-1 -1 -1 -1 -1 -1 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825592 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914433 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912664 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942398 -1 -1 -1 -1 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89219 0.958936 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89219 0.89219 -1 0.952616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965365 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.961379 -1 -1 -1 -1 -1 -1 -1 -1 0.690416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961379 
-1 -1 -1 0.952439 -1 -1 -1 -1 -1 -1 -1 0.965365 -1 -1 -1 -1 -1 -1 0.961379 0.961379 
-1 -1 0.952439 -1 0.952439 -1 -1 -1 -1 -1 -1 0.965365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965365 -1 -1 -1 -1 -1 0.961379 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988837 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 0.848678 0.848678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 0.848678 0.848678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 0.754951 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 0.848678 -1 0.848678 0.754951 0.754951 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 0.848678 0.825592 0.720176 
0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825592 
-1 -1 -1 -1 -1 -1 -1 -1 0.690416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825592 
-1 1 -1 1 -1 0.734869 0.734869 0.734869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988837 -1 
-1 -1 1 -1 -1 -1 0.734869 0.734869 0.715821 -1 -1 -1 -1 -1 -1 -1 0.944032 0.961347 -1 -1 
-1 0.965365 -1 -1 -1 0.734869 0.734869 0.734869 -1 -1 -1 -1 -1 -1 -1 0.944032 0.944032 0.944032 -1 0.961347 
-1 -1 -1 -1 -1 0.734869 0.734869 0.734869 -1 -1 -1 -1 -1 -1 -1 0.944032 0.961347 -1 -1 0.965365 
-1 0.973336 -1 -1 -1 0.734869 0.734869 0.734869 0.734869 -1 -1 -1 -1 0.988837 0.944032 -1 0.848678 -1 -1 -1 
-1 -1 -1 -1 -1 0.734869 0.734869 -1 -1 -1 -1 -1 -1 -1 0.988837 0.848678 -1 0.848678 0.848678 -1 
-1 -1 -1 -1 -1 0.734869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.781441 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 
-1 -1 0.927774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 -1 
0.961347 0.961347 0.988837 0.927774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988837 -1 0.988837 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961347 
0.988837 0.988837 0.988837 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988837 1 
0.988837 -1 0.988837 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988837 0.988837 -1 -1 
-1 0.988837 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988837 0.988837 0.988837 0.988837 
-1 0.988837 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988837 1 1 -1 -1 -1 0.734869 0.734869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946693 0.946693 -1 -1 -1 -1 -1 -1 -1 0.855715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944032 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944032 -1 -1 1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944032 -1 -1 1 -1 0.848678 0.848678 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944032 -1 -1 -1 0.984531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 0.826345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988837 -1 -1 -1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988837 
-1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908032 -1 -1 -1 0.908477 -1 -1 -1 
-1 -1 -1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908477 0.908477 0.908477 -1 -1 -1 
-1 -1 -1 -1 0.988837 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809653 -1 -1 
-1 -1 -1 0.908032 0.813519 0.813519 -1 -1 -1 -1 0.946693 -1 -1 -1 -1 -1 -1 0.809653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946693 -1 -1 -1 -1 -1 -1 0.855715 0.855715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946693 -1 -1 -1 -1 0.855715 0.855715 0.855715 0.855715 
-1 -1 -1 -1 -1 -1 -1 0.889869 0.889869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855715 0.855715 -1 0.700812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.700812 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 0.901611 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.732928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85825 0.85825 0.81626 0.978416 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984531 0.984531 0.988837 0.988837 
-1 -1 -1 -1 -1 0.85825 -1 -1 -1 -1 -1 -1 -1 -1 0.659057 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85825 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984531 -1 -1 -1 -1 
0.924038 0.901611 -1 -1 -1 0.85825 -1 -1 -1 0.809653 -1 0.809653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924038 0.901611 -1 -1 0.867661 0.867661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924038 
0.924038 -1 0.901611 -1 -1 0.867661 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 0.761592 -1 -1 -1 0.924038 
0.978416 -1 -1 -1 -1 -1 -1 -1 -1 0.809653 0.809653 -1 -1 0.761592 0.761592 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809653 -1 0.761592 -1 -1 -1 -1 -1 -1 0.978416 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917724 0.761592 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.768137 -1 0.917724 0.917724 0.917724 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988837 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908032 0.908032 -1 -1 -1 -1 -1 0.924038 -1 -1 -1 -1 0.897902 -1 -1 -1 -1 -1 -1 -1 
-1 0.908032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897902 -1 -1 -1 -1 -1 0.700812 -1 
0.700812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.700812 
0.700812 0.785254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.684745 0.700812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 
0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924038 -1 -1 -1 -1 -1 0.761592 0.744272 
0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924038 -1 -1 -1 0.761592 -1 -1 0.901611 
-1 -1 0.901611 0.901611 0.809243 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 0.695394 0.695394 0.68381 -1 -1 
-1 -1 0.901611 0.901611 0.809243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843566 -1 -1 -1 1 -1 0.768137 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85825 0.85825 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.768137 0.768137 -1 -1 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.768137 -1 0.768137 -1 0.768137 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.731892 0.768137 -1 -1 -1 -1 -1 0.800921 -1 -1 -1 
-1 -1 -1 0.978416 0.978416 -1 -1 1 0.731892 0.731892 -1 -1 -1 1 0.93916 0.800921 -1 0.804306 0.804306 -1 
0.700812 -1 -1 0.978416 0.978416 -1 1 -1 0.891417 0.731892 -1 -1 -1 0.93916 -1 -1 -1 0.804306 -1 0.995601 
0.700812 -1 -1 -1 -1 -1 -1 0.924038 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995601 -1 
-1 -1 -1 -1 -1 -1 0.924038 0.924038 0.924038 -1 -1 -1 0.827459 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879834 -1 -1 1 -1 -1 0.995601 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 0.908032 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964453 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 0.908032 -1 -1 
-1 0.700812 -1 0.879834 0.879834 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908032 -1 -1 
-1 -1 -1 -1 -1 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 0.978416 -1 0.891417 0.891417 -1 -1 
0.896617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891417 0.891417 0.891417 -1 -1 
0.804306 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978416 0.825402 -1 0.891417 -1 -1 
-1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978416 0.978416 0.890115 -1 -1 -1 -1 -1 
-1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 0.978416 -1 -1 0.928012 0.901611 1 1 -1 -1 
-1 0.953387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 0.901611 0.901611 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 0.761592 0.901611 1 -1 -1 -1 
-1 1 0.809243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.700812 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896617 0.896617 -1 -1 -1 
-1 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896617 -1 -1 -1 
-1 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978416 
0.978416 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761592 0.827459 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879834 -1 -1 -1 -1 -1 0.995601 0.995601 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.792954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951053 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.995601 -1 -1 -1 0.879834 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.879834 -1 -1 -1 0.964453 -1 1 -1 
-1 -1 -1 -1 0.761592 -1 0.890719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995601 -1 -1 -1 0.761592 0.660235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 1 1 -1 
1 -1 0.879834 -1 -1 0.879834 -1 -1 -1 -1 -1 -1 -1 0.761592 0.808273 -1 -1 -1 1 -1 
1 0.879834 0.879834 -1 0.879834 -1 -1 -1 -1 0.908032 0.908032 -1 -1 0.808273 -1 0.761592 0.761592 -1 1 1 
-1 -1 0.879834 -1 -1 0.879834 -1 -1 0.908032 0.908032 -1 -1 -1 -1 -1 -1 -1 -1 0.782865 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908032 0.908032 -1 -1 -1 -1 -1 -1 0.782865 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 0.992895 0.992895 0.992895 0.992895 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754269 -1 -1 0.755172 
-1 -1 -1 -1 -1 -1 -1 0.816812 0.816812 -1 0.816812 -1 -1 -1 -1 0.798774 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.816812 -1 0.816812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826284 
0.826284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826284 0.826284 
0.826284 0.826284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 0.826284 
0.913888 0.826284 -1 -1 -1 -1 -1 -1 0.642101 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 -1 0.913888 
0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 0.913888 0.913888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 -1 -1 
0.767988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 0.942213 0.992895 -1 0.913888 0.829862 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 -1 -1 -1 0.992895 -1 0.829862 0.829862 
-1 -1 -1 -1 0.798774 0.798774 -1 -1 -1 -1 -1 -1 0.992895 0.992895 -1 -1 -1 -1 0.798774 0.798774 
-1 -1 -1 -1 0.798774 0.78504 -1 -1 -1 -1 -1 -1 0.992895 0.992895 0.992895 -1 -1 -1 -1 -1 
-1 -1 -1 0.798774 -1 -1 -1 -1 -1 1 -1 0.992895 0.992895 0.992895 0.992895 0.93253 0.992895 -1 -1 -1 
-1 0.942213 -1 -1 0.755172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.755172 0.755172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86949 0.86949 
-1 -1 -1 0.755172 0.913888 -1 -1 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.798774 -1 -1 -1 -1 0.87691 0.87691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798774 0.798774 0.992895 -1 -1 -1 0.87691 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.642587 -1 -1 -1 0.913888 0.798774 -1 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 0.913888 -1 
-1 0.661881 0.642587 -1 0.642101 0.913888 -1 0.977885 0.977885 0.992895 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.642101 -1 -1 -1 -1 0.977885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.655766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.642587 0.798774 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.642587 -1 0.887323 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887323 -1 0.887323 -1 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 
-1 -1 -1 -1 0.887323 0.887323 -1 -1 -1 -1 -1 -1 0.934558 -1 -1 1 -1 -1 -1 0.863896 
-1 -1 0.887323 0.887323 -1 0.887323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 -1 
-1 -1 -1 0.887323 0.887323 -1 0.887323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 -1 -1 
-1 -1 0.863016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.753695 0.863016 -1 -1 0.863016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821791 0.863016 0.863016 0.863016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942213 -1 0.863016 -1 0.863016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
