-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 0.776165 0.776165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 0.776165 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 0.823831 0.776165 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 
-1 0.958829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83304 -1 -1 -1 -1 -1 -1 -1 0.944477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.823831 -1 -1 -1 0.835762 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835762 0.823831 0.80155 -1 -1 -1 -1 -1 0.771521 0.743575 0.743575 -1 -1 -1 
-1 -1 -1 -1 -1 0.823831 -1 -1 0.823831 -1 0.797398 -1 0.797398 0.771521 -1 -1 -1 -1 -1 -1 
-1 -1 0.823831 0.823831 -1 -1 0.823831 0.823831 -1 -1 -1 0.797398 -1 -1 -1 0.741934 -1 -1 -1 -1 
-1 0.823831 0.823831 -1 -1 -1 0.823831 -1 0.823831 0.823831 -1 -1 0.958829 -1 -1 0.831826 -1 -1 0.915613 0.915613 
-1 0.873779 -1 -1 -1 -1 0.823831 -1 0.797398 -1 -1 -1 -1 0.921761 0.831826 -1 -1 -1 -1 0.915613 
0.915613 -1 0.823831 -1 -1 -1 -1 -1 -1 0.797398 -1 -1 -1 0.763086 0.831826 -1 -1 -1 0.915613 0.915613 
-1 0.814273 -1 -1 -1 -1 -1 -1 -1 0.797398 -1 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 
-1 0.814273 0.814273 -1 -1 0.815326 -1 -1 -1 -1 -1 -1 -1 0.860417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815326 -1 -1 -1 -1 0.958829 -1 0.922114 0.823831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958829 0.958829 -1 -1 -1 0.823831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.958829 -1 -1 0.958829 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.958829 0.958829 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.776165 0.958829 0.958829 -1 -1 0.958829 -1 -1 -1 0.799098 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958829 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958829 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.719133 -1 0.687004 -1 -1 -1 0.831826 0.831826 -1 1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 0.831826 0.831826 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 0.831826 1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 1 1 
1 1 1 1 0.953619 -1 -1 -1 0.815326 0.815326 0.815326 -1 0.79699 -1 -1 0.831826 0.831826 -1 -1 -1 
-1 1 1 0.797398 1 -1 -1 -1 -1 0.815326 0.815326 -1 0.812733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.815326 0.815326 -1 -1 -1 -1 -1 -1 -1 0.693936 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 0.89846 -1 -1 0.693936 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 0.693936 -1 0.693936 -1 
0.773407 -1 -1 -1 -1 0.882216 -1 0.82299 -1 -1 0.870278 -1 -1 0.870278 0.870278 0.693936 0.693936 0.693936 0.693936 -1 
0.773407 -1 -1 -1 -1 -1 -1 -1 0.870278 -1 0.958829 0.958829 -1 -1 -1 0.693936 -1 0.693936 -1 0.773407 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958829 0.958829 -1 -1 -1 -1 -1 0.797398 0.797398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963022 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723731 -1 0.831826 -1 0.80155 0.761592 -1 
-1 -1 -1 0.764466 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 0.80155 -1 0.761592 
-1 1 1 -1 0.814273 -1 -1 -1 0.761592 -1 -1 -1 0.797398 0.797398 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.881985 -1 -1 0.761592 -1 0.797398 -1 0.797398 -1 1 -1 1 1 1 
-1 1 0.870278 0.881985 -1 -1 0.725535 0.725535 0.725535 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 1 -1 0.881985 -1 -1 0.725535 0.725535 0.719133 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 0.761592 0.761592 -1 0.761592 -1 -1 -1 -1 -1 0.860667 0.860667 -1 -1 -1 -1 -1 
-1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865045 -1 -1 0.648385 -1 -1 
0.870278 -1 -1 -1 0.773595 0.761592 -1 -1 1 -1 0.687004 -1 -1 -1 -1 0.865045 -1 -1 -1 -1 
-1 -1 -1 -1 0.870278 0.76109 -1 -1 -1 -1 -1 -1 0.822649 -1 0.759925 -1 -1 0.870278 -1 -1 
0.831826 -1 -1 0.870278 0.76109 0.831826 -1 1 -1 -1 -1 -1 0.822649 1 -1 -1 0.870278 -1 -1 -1 
-1 0.870278 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.741934 -1 -1 -1 
-1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.741934 0.741934 -1 0.860874 0.831826 
0.761592 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860874 0.761592 0.761592 
-1 -1 -1 0.831826 -1 -1 -1 -1 0.881985 0.881985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925248 0.925248 0.925248 0.881985 -1 -1 -1 -1 -1 0.82299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.674897 -1 -1 -1 -1 
-1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 -1 -1 -1 -1 
0.831826 0.831826 0.789066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870278 -1 -1 0.831826 -1 
-1 0.925195 0.925195 0.925195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 0.870278 -1 -1 0.831826 
0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 0.723731 -1 -1 -1 -1 -1 0.725535 -1 -1 -1 0.843911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.723731 -1 -1 -1 -1 0.725535 0.725535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851134 -1 0.775747 -1 0.723731 -1 -1 0.723731 0.725535 -1 -1 -1 -1 
-1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 0.775747 -1 0.723731 -1 0.741934 0.741934 -1 -1 -1 -1 
-1 -1 0.761592 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 0.723731 0.741934 0.741934 -1 -1 -1 -1 
-1 -1 -1 -1 0.761592 0.761592 0.693936 0.693936 0.693936 -1 -1 -1 0.860667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 
0.973121 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973121 -1 0.856528 -1 -1 -1 -1 -1 -1 -1 0.844818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85825 -1 -1 -1 0.865045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910162 -1 -1 -1 -1 -1 -1 0.693936 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.702641 0.702641 0.693936 0.693936 1 -1 -1 -1 -1 -1 -1 -1 -1 0.910162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 0.761592 -1 -1 
-1 -1 -1 -1 0.870278 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 -1 0.789066 0.761592 0.761592 -1 -1 
-1 -1 -1 -1 0.870278 -1 -1 -1 -1 -1 -1 0.925248 -1 0.925248 -1 -1 0.868709 0.782493 -1 -1 
-1 -1 0.741934 0.870278 0.870278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 
-1 0.920323 0.870278 0.870278 -1 -1 -1 -1 -1 -1 0.779981 0.779981 0.779981 -1 -1 -1 -1 -1 -1 -1 
0.870278 0.870278 0.870278 0.870278 0.870278 -1 -1 -1 0.831826 -1 0.779981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815112 0.870278 0.831826 -1 -1 0.831826 0.831826 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880707 -1 -1 -1 0.831826 -1 0.831826 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 
-1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 
-1 0.804306 0.804306 0.804306 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 0.794981 -1 -1 -1 -1 0.804306 0.804306 -1 
0.804306 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821867 0.910162 -1 -1 -1 -1 -1 -1 -1 -1 0.958595 -1 -1 1 0.844818 
-1 -1 0.844818 -1 -1 -1 0.910162 -1 -1 -1 -1 -1 -1 -1 0.958595 0.901611 -1 -1 -1 -1 
-1 0.844818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 0.901611 1 1 1 -1 
-1 0.844818 -1 -1 -1 0.973121 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 0.901611 1 1 0.985182 -1 
0.844818 0.844818 0.844818 -1 -1 -1 -1 0.774525 0.831826 -1 -1 -1 -1 -1 -1 0.901611 0.901611 0.912615 -1 1 
-1 -1 0.844818 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.726939 0.844818 -1 -1 -1 -1 0.831826 0.831826 0.973121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901611 -1 -1 -1 -1 -1 -1 0.897286 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.726939 0.726939 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844818 -1 -1 0.963805 -1 0.963805 -1 -1 0.794981 -1 0.804306 0.804306 -1 -1 
-1 -1 -1 -1 -1 -1 0.844818 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.804306 -1 -1 -1 -1 0.963805 -1 -1 0.915453 -1 -1 -1 -1 -1 -1 -1 -1 0.856528 -1 0.856528 
-1 0.804306 -1 0.867856 0.875543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760894 0.856528 -1 
-1 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 1 0.963805 1 -1 0.963805 
0.963805 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 
-1 0.988027 -1 -1 -1 0.901611 0.901611 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 0.94066 0.963805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 1 0.94066 -1 
-1 -1 -1 -1 -1 -1 -1 0.985182 0.859972 -1 -1 -1 -1 -1 -1 -1 -1 0.955835 0.955835 0.955835 
0.883111 -1 -1 0.978905 -1 -1 -1 0.985182 0.985182 -1 -1 -1 -1 -1 -1 -1 0.955835 0.955835 0.804306 -1 
-1 -1 -1 -1 0.985182 0.985182 -1 -1 0.985182 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763159 0.763159 
0.726939 0.794032 -1 -1 0.985182 -1 -1 -1 -1 0.98192 -1 -1 -1 -1 -1 -1 0.836762 0.836762 0.763159 0.726939 
-1 -1 0.794032 -1 -1 -1 -1 -1 0.98192 -1 0.760894 -1 -1 -1 -1 -1 0.804306 -1 0.763159 0.763159 
0.749308 -1 -1 -1 -1 -1 -1 -1 0.98192 0.98192 -1 -1 -1 -1 -1 -1 0.832987 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 0.98192 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.804306 0.760894 0.98192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.760894 0.760894 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967557 -1 -1 
-1 -1 0.815112 0.815112 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815112 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 0.963805 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 -1 0.804306 -1 -1 0.804306 0.963805 0.963805 0.963805 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.804306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.804306 0.804306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.804306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963805 0.963805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891753 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891753 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 0.988027 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 0.988027 0.988027 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 0.988027 0.988027 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 -1 -1 0.988027 0.988027 0.988027 0.873285 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.787931 0.985182 -1 -1 -1 -1 -1 0.988027 0.988027 -1 -1 
-1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.763159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978744 0.978744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 -1 -1 0.978744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 0.891753 0.891753 -1 0.978744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.891753 -1 0.978744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893628 -1 0.891753 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893628 -1 0.796411 0.891753 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.883846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883846 -1 -1 -1 -1 -1 
-1 0.990104 0.990104 -1 -1 -1 -1 -1 0.988027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891753 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.874439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.954944 0.954944 -1 -1 -1 0.891753 0.891753 0.891753 -1 
-1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 0.891753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 -1 -1 0.891753 0.891753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 -1 0.891753 0.891753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978744 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898134 0.898134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981328 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 0.856448 0.856448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 0.856448 0.856448 0.856448 -1 -1 -1 -1 -1 -1 -1 
0.891753 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 0.856448 -1 -1 -1 -1 0.932865 -1 -1 -1 
0.891753 0.891753 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932865 -1 -1 -1 0.891753 
0.891753 0.891753 0.891753 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932865 0.932865 -1 -1 -1 
-1 0.891753 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 0.971852 0.891753 
0.891753 -1 0.94735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891753 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99437 0.99437 0.99437 0.99437 0.99437 
-1 0.891753 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 
0.891753 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99437 -1 -1 -1 0.891753 
-1 -1 -1 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918806 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882361 -1 0.882361 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882361 0.882361 -1 0.882361 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
