-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 1 -1 -1 
-1 -1 4 4 -1 -1 2 2 -1 2 -1 2 2 2 2 2 2 -1 -1 4 
4 -1 4 4 -1 -1 4 4 40 32 32 -1 2 2 2 2 2 -1 4 4 
8 -1 -1 4 -1 -1 -1 32 32 40 -1 -1 -1 2 2 2 2 4 4 4 
8 -1 4 4 -1 -1 -1 32 32 32 40 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 40 40 -1 -1 -1 2 2 2 2 32 -1 
-1 -1 2 2 2 8 8 2 40 2 -1 40 -1 2 32 32 2 2 -1 32 
-1 -1 -1 2 8 8 8 40 2 2 2 -1 32 32 32 -1 2 2 -1 8 
-1 -1 2 32 32 8 32 2 8 8 2 -1 8 32 32 -1 32 2 2 2 
2 -1 2 2 2 32 2 -1 2 2 -1 9 -1 8 -1 8 8 2 -1 2 
-1 2 2 2 2 -1 -1 2 -1 -1 -1 4 1 4 4 4 2 -1 2 2 
-1 -1 2 -1 -1 -1 2 2 -1 32 4 4 4 4 4 2 2 2 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 2 2 32 2 -1 
-1 -1 2 2 -1 -1 -1 -1 32 -1 2 4 -1 32 2 2 -1 2 32 -1 
-1 -1 -1 2 4 4 -1 -1 -1 32 4 -1 4 -1 32 32 40 2 -1 -1 
-1 -1 2 -1 4 4 4 -1 4 32 32 32 4 40 -1 40 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 40 2 40 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 2 -1 -1 40 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 8 -1 -1 -1 40 40 40 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 8 8 -1 40 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 -1 -1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 4 4 4 4 4 -1 1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 32 32 -1 4 -1 4 4 4 -1 4 4 -1 
-1 -1 -1 4 4 4 4 4 -1 6 -1 -1 -1 4 4 4 4 4 4 4 
4 -1 -1 -1 4 4 4 4 4 4 6 4 -1 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 6 -1 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 2 4 4 1 6 4 4 -1 -1 -1 -1 2 4 
-1 -1 -1 -1 -1 2 2 4 2 1 4 4 6 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 2 2 -1 4 4 4 4 4 -1 4 -1 4 4 2 2 2 
2 2 32 2 2 -1 -1 2 4 -1 4 -1 4 -1 4 4 2 2 4 2 
-1 -1 -1 -1 4 4 -1 2 2 2 4 4 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 4 2 8 8 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 2 1 2 2 2 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 2 2 2 2 -1 4 -1 2 2 -1 
32 -1 -1 -1 -1 -1 4 4 4 4 -1 2 2 -1 -1 -1 1 1 -1 -1 
-1 32 32 -1 -1 -1 4 4 -1 8 -1 8 1 1 -1 -1 -1 1 -1 -1 
-1 32 -1 -1 -1 -1 -1 4 4 8 8 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 4 4 4 2 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 4 -1 -1 5 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 5 5 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 8 4 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 1 4 -1 4 -1 5 4 5 -1 -1 -1 1 32 1 -1 -1 -1 1 1 
1 -1 1 -1 4 -1 -1 4 5 -1 1 1 -1 32 32 -1 -1 -1 -1 8 
-1 5 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 4 4 -1 4 4 -1 -1 -1 1 1 -1 -1 -1 4 4 -1 
-1 5 5 4 -1 4 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 
5 -1 5 5 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 40 5 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 4 -1 4 -1 4 4 -1 4 -1 -1 4 4 -1 4 4 4 -1 -1 -1 
-1 4 4 -1 -1 4 4 4 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 
4 4 4 4 4 4 4 4 32 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 40 -1 1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 40 -1 32 32 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 4 4 4 4 -1 40 40 -1 32 -1 -1 -1 
4 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 40 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 6 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 4 4 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 6 8 -1 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 2 32 -1 -1 6 6 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 6 -1 4 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 4 4 4 4 4 6 6 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 6 -1 6 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 40 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 40 40 8 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 6 4 -1 -1 -1 -1 -1 
32 -1 32 32 1 1 -1 -1 -1 -1 -1 40 -1 -1 6 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 -1 -1 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 8 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 40 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 40 -1 -1 32 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
32 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 32 32 4 -1 -1 6 -1 -1 4 -1 6 -1 -1 4 4 -1 -1 -1 -1 
-1 32 4 -1 4 4 6 -1 6 6 4 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 6 4 -1 6 4 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 6 6 4 4 4 4 4 -1 1 1 -1 
-1 -1 6 6 6 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 4 -1 4 4 -1 1 1 1 -1 -1 -1 -1 40 -1 -1 -1 
40 40 -1 -1 -1 4 4 4 4 1 -1 1 1 40 -1 -1 40 40 40 40 
40 40 40 -1 -1 4 6 4 4 4 1 1 1 40 40 -1 32 -1 -1 40 
-1 -1 -1 40 -1 6 6 4 4 4 -1 1 -1 40 40 40 1 32 40 40 
-1 -1 -1 6 6 4 4 -1 4 6 6 6 -1 40 40 40 40 1 1 -1 
-1 -1 -1 -1 4 6 4 6 4 -1 6 4 4 -1 40 40 32 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 40 40 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 40 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 6 1 -1 -1 -1 -1 
1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 6 -1 -1 -1 
-1 1 4 4 6 6 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 
40 40 -1 -1 -1 1 1 4 1 -1 -1 32 -1 -1 -1 -1 1 -1 1 -1 
40 -1 1 1 1 1 1 6 4 32 6 -1 -1 -1 1 1 1 32 -1 40 
40 40 -1 40 1 1 4 6 4 32 4 -1 -1 -1 1 1 -1 32 -1 40 
32 40 40 4 4 4 4 4 4 4 4 -1 -1 -1 1 -1 -1 32 -1 32 
-1 -1 4 4 4 4 4 4 -1 -1 8 1 -1 -1 -1 32 32 -1 32 32 
32 -1 -1 4 4 4 4 -1 1 8 1 1 -1 -1 1 1 32 32 32 -1 
4 -1 4 4 -1 1 -1 -1 1 1 -1 -1 1 -1 1 1 1 -1 32 32 
-1 4 4 -1 1 1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 4 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 32 1 1 1 1 1 -1 1 -1 -1 -1 
1 -1 -1 4 -1 4 -1 -1 -1 32 32 32 1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 4 1 4 4 32 -1 32 -1 32 -1 1 1 -1 2 1 1 
-1 -1 -1 4 -1 4 1 1 -1 32 32 32 32 -1 32 32 2 1 1 -1 
40 -1 40 4 4 4 1 1 -1 32 32 32 32 1 1 32 -1 2 -1 -1 
-1 -1 4 4 -1 1 1 1 1 -1 32 32 32 1 -1 -1 -1 32 32 40 
40 40 40 4 -1 1 -1 -1 32 1 32 32 -1 32 32 32 -1 -1 40 40 
-1 40 40 -1 -1 -1 -1 1 1 32 -1 1 32 32 -1 32 32 32 -1 -1 
-1 -1 40 40 -1 1 -1 -1 1 -1 1 32 32 32 -1 32 -1 -1 -1 -1 
-1 40 40 40 -1 -1 1 1 1 -1 32 -1 32 -1 -1 1 1 1 1 -1 
40 -1 40 -1 -1 1 1 1 1 -1 -1 32 -1 -1 -1 1 1 1 1 1 
1 1 1 32 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 -1 -1 -1 -1 -1 
1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 1 
-1 1 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 1 -1 -1 32 -1 -1 -1 -1 -1 40 40 -1 -1 4 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 32 40 -1 40 -1 -1 -1 -1 4 -1 4 -1 -1 32 32 
32 -1 -1 1 -1 -1 40 -1 -1 40 -1 32 32 -1 -1 -1 -1 -1 -1 32 
-1 1 1 -1 1 -1 40 -1 -1 4 40 40 32 8 6 -1 -1 -1 -1 -1 
-1 1 1 1 -1 32 40 40 6 -1 40 -1 40 6 8 8 -1 -1 -1 1 
-1 32 32 -1 32 32 32 -1 -1 6 6 6 40 6 8 8 8 8 -1 -1 
-1 32 -1 1 -1 32 -1 6 6 6 6 6 -1 -1 6 8 8 8 1 1 
-1 -1 -1 -1 32 -1 32 6 6 6 6 6 2 1 8 8 8 8 8 1 
1 -1 -1 -1 40 32 -1 -1 6 6 -1 6 -1 8 9 8 8 8 8 1 
1 -1 -1 -1 40 4 -1 6 6 -1 4 4 6 6 6 8 2 2 8 8 
8 -1 -1 4 4 -1 -1 -1 6 4 4 4 6 -1 4 8 2 3 3 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 4 4 8 -1 -1 -1 8 6 
6 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 8 8 32 -1 -1 8 8 33 -1 6 -1 8 -1 -1 -1 
6 4 -1 1 8 8 8 32 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 
-1 6 1 -1 -1 -1 8 32 -1 -1 8 8 -1 8 8 8 -1 -1 -1 -1 
-1 1 -1 -1 -1 32 8 -1 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 16 32 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 32 32 32 32 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 32 -1 -1 32 
32 32 -1 32 -1 32 6 -1 -1 -1 1 -1 -1 4 32 4 32 4 32 32 
32 32 32 32 -1 3 3 6 -1 -1 -1 -1 -1 32 4 4 32 32 32 32 
32 32 32 32 3 1 -1 6 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
6 32 32 -1 5 2 -1 -1 6 4 -1 -1 -1 32 32 4 4 32 32 -1 
-1 -1 -1 5 5 2 32 4 4 -1 2 -1 -1 -1 32 32 4 32 32 32 
-1 -1 5 -1 -1 4 32 4 -1 4 2 2 -1 32 -1 32 -1 32 32 32 
-1 -1 5 5 5 -1 32 32 4 4 4 -1 -1 -1 32 -1 -1 -1 32 -1 
-1 5 32 -1 32 32 32 4 4 -1 4 -1 32 -1 -1 -1 -1 32 -1 -1 
-1 32 32 32 32 32 32 -1 -1 4 -1 32 -1 -1 -1 -1 -1 1 1 -1 
32 32 32 32 32 32 8 1 4 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 1 
1 -1 32 -1 4 32 32 1 1 1 -1 -1 -1 -1 16 16 17 -1 1 -1 
-1 -1 -1 -1 32 1 1 1 1 -1 -1 -1 -1 16 16 16 -1 1 -1 1 
-1 -1 -1 -1 32 32 1 1 1 -1 -1 -1 16 1 -1 16 -1 -1 1 1 
1 -1 32 -1 -1 32 -1 32 -1 32 -1 16 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 32 -1 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 16 -1 -1 16 16 16 32 
32 -1 -1 32 32 -1 -1 -1 -1 4 -1 32 -1 -1 -1 16 16 32 32 32 
6 6 6 6 4 16 16 -1 -1 -1 33 33 -1 33 4 4 4 6 4 4 
4 6 -1 -1 16 16 -1 -1 -1 -1 32 -1 32 4 -1 4 4 6 4 4 
6 -1 -1 1 16 1 -1 1 1 -1 32 32 32 -1 -1 4 4 4 4 -1 
4 4 -1 1 1 1 1 1 1 6 32 -1 -1 32 -1 -1 -1 4 6 4 
4 4 -1 -1 4 6 4 1 1 6 6 -1 -1 -1 -1 -1 -1 6 6 6 
6 6 4 -1 4 4 6 4 1 4 4 -1 -1 -1 -1 4 4 4 6 6 
6 2 16 16 4 -1 4 6 1 1 4 32 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 16 16 16 -1 4 6 -1 -1 32 -1 32 -1 -1 2 6 32 -1 6 
2 -1 16 16 16 16 6 -1 -1 32 -1 32 32 -1 2 6 2 -1 32 6 
-1 -1 -1 16 16 16 -1 -1 32 32 32 32 32 5 2 6 6 2 2 2 
-1 -1 -1 16 -1 16 -1 -1 -1 32 32 32 -1 -1 1 2 -1 6 -1 6 
-1 -1 -1 16 16 4 16 32 32 32 -1 -1 32 -1 1 6 16 2 6 -1 
-1 16 -1 -1 -1 -1 4 32 32 32 32 32 -1 1 1 -1 2 2 -1 -1 
32 16 16 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 2 32 -1 32 
32 -1 16 16 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 
6 32 32 16 -1 32 32 4 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
6 6 16 4 16 -1 32 6 32 -1 -1 -1 -1 -1 4 4 40 40 4 32 
32 6 4 4 4 32 4 32 6 -1 -1 -1 4 4 6 6 6 4 6 6 
4 4 4 6 6 4 32 16 -1 -1 4 -1 4 4 4 4 4 4 6 6 
4 6 6 4 6 4 16 -1 -1 -1 -1 4 33 33 4 4 6 4 4 6 
4 16 16 -1 -1 -1 -1 -1 32 -1 4 6 6 -1 -1 -1 2 2 -1 4 
-1 -1 16 -1 -1 32 -1 -1 -1 -1 32 32 4 -1 -1 -1 2 -1 -1 4 
-1 -1 -1 -1 32 -1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 2 6 2 
2 -1 -1 32 -1 -1 32 32 -1 -1 32 32 32 2 -1 -1 -1 -1 2 6 
4 -1 4 32 -1 -1 32 32 -1 32 32 -1 32 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 32 32 4 32 32 32 -1 4 -1 -1 -1 6 2 6 -1 -1 
-1 -1 -1 -1 -1 32 4 32 32 -1 2 4 4 -1 2 2 2 7 16 -1 
-1 -1 2 2 4 4 32 32 4 2 2 2 16 16 2 2 2 -1 16 2 
-1 -1 -1 4 4 4 -1 4 4 -1 -1 2 2 16 2 2 16 -1 16 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 8 8 -1 2 2 16 2 16 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 8 2 -1 16 6 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 -1 2 2 2 6 -1 -1 
-1 -1 16 -1 -1 -1 -1 32 -1 -1 4 8 8 4 2 2 32 32 -1 -1 
-1 16 16 16 -1 -1 32 32 -1 -1 8 4 4 2 4 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 32 4 -1 8 4 4 4 4 32 32 32 32 -1 -1 
-1 -1 -1 16 16 16 4 32 -1 -1 -1 4 4 4 4 32 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 32 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 32 16 -1 32 -1 32 32 4 6 2 2 2 -1 -1 -1 
-1 -1 16 -1 -1 -1 32 -1 32 32 4 4 6 6 2 2 2 -1 2 -1 
5 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 5 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 5 7 5 32 
32 32 16 -1 32 -1 4 -1 -1 -1 -1 -1 -1 1 -1 7 -1 4 4 4 
16 16 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 5 5 
-1 16 32 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 4 -1 
16 -1 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
16 16 32 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 16 -1 -1 -1 32 32 
32 16 -1 -1 -1 -1 -1 -1 4 4 4 16 -1 16 16 -1 -1 -1 -1 32 
16 16 -1 -1 -1 -1 -1 -1 4 4 4 16 16 16 16 16 -1 -1 -1 -1 
16 16 16 32 -1 4 4 -1 4 4 16 16 4 16 16 2 -1 -1 -1 80 
16 -1 -1 -1 32 -1 4 4 -1 4 6 16 4 -1 -1 16 2 -1 -1 16 
80 16 32 32 -1 -1 4 4 4 4 4 6 4 4 16 2 3 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 2 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 4 4 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 32 32 32 -1 32 -1 -1 32 32 -1 2 -1 2 2 2 2 2 2 
-1 -1 32 32 32 32 -1 32 -1 -1 -1 32 -1 -1 -1 2 2 2 2 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 
2 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 32 32 32 32 -1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 2 -1 
32 32 32 32 -1 2 -1 2 2 -1 -1 -1 -1 -1 32 32 32 32 2 -1 
-1 32 -1 32 -1 2 2 2 3 3 -1 -1 16 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 3 2 -1 -1 -1 16 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 16 4 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 -1 
-1 16 16 2 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 2 
16 2 -1 2 -1 -1 32 32 -1 32 32 32 32 32 2 32 32 32 32 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 2 2 2 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 2 2 2 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 3 2 2 -1 2 
