4 4 4 4 4 4 4 4 4 6 7 64 64 32 64 32 64 16 16 64 
4 4 4 4 4 4 4 4 6 80 -1 1 6 6 32 -1 64 64 64 -1 
-1 4 16 4 4 4 4 4 64 6 6 1 -1 -1 -1 -1 6 -1 -1 -1 
1 16 4 -1 -1 4 16 4 1 4 6 -1 32 4 -1 4 -1 -1 -1 -1 
16 1 1 -1 -1 32 64 32 1 1 16 -1 -1 32 4 4 4 -1 -1 -1 
16 16 -1 -1 -1 -1 32 32 -1 -1 -1 16 -1 7 4 4 6 -1 6 16 
16 16 16 16 -1 16 16 -1 -1 -1 32 16 32 6 7 4 7 6 -1 32 
4 -1 16 16 16 16 16 16 16 16 32 32 32 32 6 4 -1 7 6 16 
16 4 16 16 16 16 16 16 -1 4 -1 4 32 4 4 4 4 4 -1 4 
4 4 4 4 16 16 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 
4 -1 4 -1 4 -1 16 -1 4 4 4 16 4 4 4 4 4 -1 4 4 
16 -1 -1 -1 16 -1 -1 16 -1 -1 4 4 4 4 4 4 4 4 4 4 
16 -1 -1 16 -1 16 16 16 4 6 -1 -1 -1 4 4 4 4 4 4 4 
4 -1 -1 -1 16 16 16 4 16 6 16 64 -1 -1 80 4 -1 -1 4 -1 
-1 -1 -1 -1 16 16 -1 16 16 4 16 16 64 16 80 64 4 4 4 -1 
16 -1 -1 -1 16 16 16 16 16 16 4 8 16 -1 -1 64 64 4 4 4 
6 6 6 16 32 16 16 -1 80 64 64 16 -1 -1 -1 -1 -1 64 -1 4 
6 6 6 32 32 32 16 16 80 16 64 64 64 -1 64 64 64 4 4 4 
6 6 -1 32 32 -1 16 16 80 64 64 7 64 64 64 64 4 -1 4 4 
32 32 4 4 4 -1 -1 -1 4 4 16 16 16 -1 -1 4 6 64 1 1 
32 16 32 4 4 4 -1 -1 4 -1 4 4 -1 16 -1 4 4 -1 64 64 
16 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 6 -1 64 16 64 
4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 
4 4 32 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 64 
4 4 64 64 2 -1 -1 -1 -1 7 -1 -1 -1 16 16 64 -1 -1 64 4 
4 64 -1 64 -1 2 -1 -1 -1 4 4 -1 -1 4 -1 64 64 64 64 -1 
64 16 64 64 4 64 2 16 16 -1 4 4 4 4 64 64 16 64 64 16 
16 64 -1 4 64 4 64 64 -1 -1 -1 -1 -1 16 16 16 16 16 80 64 
64 16 64 64 4 4 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 64 64 64 
80 64 64 64 64 64 64 64 -1 -1 -1 4 -1 -1 64 64 64 16 64 64 
-1 -1 64 64 4 64 64 -1 64 64 -1 4 4 64 16 16 64 16 64 64 
64 64 64 64 64 -1 64 64 64 64 4 4 4 -1 32 16 64 -1 64 64 
64 -1 -1 64 -1 64 64 16 64 64 4 4 4 -1 64 64 64 64 -1 64 
64 64 -1 32 -1 64 -1 16 -1 64 4 4 4 4 -1 64 64 -1 64 -1 
64 -1 64 32 64 -1 16 16 -1 -1 -1 -1 -1 4 4 64 64 64 16 16 
-1 64 64 64 4 4 4 -1 -1 -1 -1 -1 4 1 -1 4 64 -1 16 16 
1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 64 -1 -1 
64 64 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 1 -1 -1 64 64 1 
4 4 64 4 4 -1 -1 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 
32 32 40 16 16 24 24 -1 -1 -1 -1 -1 -1 64 4 4 4 -1 -1 32 
-1 32 32 -1 -1 80 16 64 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 32 
32 32 8 16 16 16 64 64 -1 -1 -1 -1 32 32 32 16 -1 4 -1 -1 
-1 -1 -1 16 16 16 64 64 64 16 16 16 -1 32 -1 16 16 -1 -1 -1 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
4 -1 -1 -1 16 16 16 16 16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 16 16 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 32 -1 -1 16 4 4 16 4 4 4 4 -1 -1 -1 64 64 64 
64 -1 32 -1 32 16 -1 -1 16 4 4 4 4 4 4 -1 -1 64 64 64 
-1 32 -1 -1 4 32 4 -1 -1 4 4 4 4 4 -1 -1 -1 64 16 64 
16 16 64 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 64 -1 64 64 
32 16 -1 -1 4 4 4 4 4 4 64 4 1 8 4 -1 64 64 -1 64 
32 32 32 32 32 4 4 4 -1 4 1 1 1 1 4 64 64 4 -1 64 
32 32 32 32 32 32 32 -1 4 1 1 1 1 1 1 64 64 -1 -1 -1 
32 32 64 64 32 32 32 -1 80 32 1 1 -1 1 -1 64 -1 64 64 -1 
32 64 64 -1 32 32 32 32 32 80 64 -1 -1 -1 -1 -1 64 64 -1 -1 
64 64 -1 32 32 32 40 -1 64 64 64 -1 -1 -1 -1 -1 64 64 8 -1 
64 64 -1 16 32 40 40 32 32 64 64 64 -1 -1 -1 64 64 -1 4 4 
16 32 16 16 24 40 32 32 32 32 64 64 64 -1 4 64 -1 4 4 -1 
16 16 16 24 16 -1 24 32 -1 32 -1 64 -1 64 64 4 32 32 -1 32 
-1 9 9 9 32 32 -1 32 -1 32 32 32 -1 16 16 32 -1 16 16 16 
9 32 9 9 9 9 32 9 2 32 32 32 32 16 -1 32 -1 -1 -1 16 
-1 32 9 9 9 9 9 9 2 32 32 8 32 16 32 16 -1 -1 -1 -1 
32 9 32 32 9 32 9 9 -1 -1 32 32 32 32 -1 16 -1 -1 -1 -1 
32 32 32 32 32 32 32 9 32 32 32 32 32 32 32 16 1 32 32 -1 
32 32 32 32 32 32 32 9 16 32 32 32 32 32 32 32 32 32 32 -1 
32 32 -1 32 32 32 32 8 8 16 -1 32 32 32 -1 32 32 32 -1 -1 
-1 32 -1 32 32 32 -1 32 8 8 8 -1 32 -1 32 32 32 32 32 -1 
32 -1 -1 32 32 32 32 32 32 32 8 8 8 32 16 40 -1 32 32 32 
-1 -1 -1 32 32 32 32 32 32 8 32 8 -1 8 -1 40 -1 -1 -1 -1 
-1 32 -1 -1 32 32 -1 -1 40 8 8 32 32 -1 32 32 40 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 40 -1 8 -1 34 34 32 -1 32 40 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 8 -1 2 32 32 -1 -1 -1 40 32 -1 -1 
40 -1 32 80 32 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 
40 80 80 16 16 16 -1 -1 -1 -1 16 16 -1 32 32 32 32 8 8 40 
40 80 80 80 80 16 -1 -1 -1 -1 -1 40 16 32 32 32 32 32 80 32 
40 -1 80 -1 -1 16 16 -1 -1 16 -1 16 32 16 32 -1 32 4 32 -1 
9 -1 -1 -1 -1 -1 32 32 16 16 16 -1 16 32 32 -1 -1 32 4 -1 
-1 80 80 -1 9 -1 32 32 16 -1 -1 -1 16 32 16 -1 -1 4 4 9 
9 80 80 9 32 32 32 32 32 32 32 -1 16 16 -1 -1 -1 -1 16 16 
16 32 32 32 -1 -1 32 -1 32 32 -1 32 32 32 32 32 -1 -1 6 6 
16 16 32 32 -1 -1 -1 40 40 32 32 32 32 32 32 32 32 32 -1 16 
-1 16 16 32 4 32 32 40 40 32 -1 32 32 32 -1 32 32 32 -1 6 
16 16 16 -1 4 32 -1 32 32 32 -1 32 32 32 32 32 -1 -1 -1 6 
-1 16 -1 4 -1 4 32 4 32 -1 32 32 32 32 32 32 32 32 -1 16 
16 16 -1 -1 -1 32 4 4 32 32 32 32 32 32 32 16 4 4 16 -1 
16 -1 -1 -1 -1 -1 -1 16 32 32 -1 32 32 32 -1 -1 4 16 4 16 
-1 4 -1 1 -1 9 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 16 -1 -1 
4 4 -1 -1 1 -1 -1 16 32 32 -1 -1 32 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 16 9 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 32 16 32 
40 8 -1 1 16 1 9 32 32 16 -1 -1 32 8 -1 -1 32 -1 -1 32 
8 40 1 -1 -1 6 32 -1 -1 16 16 8 8 8 -1 -1 -1 -1 -1 32 
32 -1 4 -1 -1 -1 32 32 -1 16 8 8 8 8 -1 1 -1 32 32 32 
32 32 -1 4 4 4 32 -1 2 -1 16 8 9 -1 -1 1 -1 -1 -1 32 
-1 -1 4 4 8 4 -1 32 2 2 9 9 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 8 2 2 2 4 4 4 4 -1 32 32 16 8 -1 -1 -1 -1 -1 
-1 -1 8 8 2 -1 32 32 -1 40 40 32 32 32 -1 8 -1 -1 -1 -1 
40 -1 -1 32 2 4 4 32 -1 40 40 32 32 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 32 -1 32 32 32 32 32 32 -1 -1 6 
6 16 32 32 32 1 -1 -1 32 32 32 -1 32 32 32 32 -1 -1 6 6 
4 40 32 32 8 8 8 4 -1 32 32 32 2 4 4 32 -1 4 2 16 
4 32 32 4 4 4 -1 -1 32 -1 32 -1 -1 32 4 32 32 2 16 16 
-1 16 16 16 4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 16 2 
16 -1 16 16 4 4 16 16 -1 -1 -1 -1 40 40 40 32 32 32 16 16 
-1 -1 16 16 16 16 16 16 -1 16 -1 -1 40 40 40 -1 32 16 16 16 
-1 16 16 16 16 16 16 -1 -1 -1 16 -1 32 32 32 40 32 -1 16 16 
16 16 16 16 16 16 -1 16 4 1 1 -1 -1 32 32 32 32 16 16 -1 
16 16 -1 -1 32 -1 -1 16 32 4 1 -1 32 32 -1 -1 32 32 16 -1 
16 16 16 16 32 32 -1 32 32 32 32 32 32 32 32 16 32 32 -1 -1 
16 16 -1 16 16 32 32 -1 -1 32 32 32 32 32 40 16 -1 32 32 32 
32 32 -1 40 -1 40 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 
32 32 -1 -1 6 -1 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 -1 
32 -1 -1 6 6 6 32 40 40 -1 32 -1 32 32 32 32 32 32 16 32 
16 32 32 6 32 40 32 40 32 32 -1 32 8 32 32 32 -1 32 4 16 
32 -1 6 32 6 32 40 40 40 32 -1 8 -1 32 32 4 6 4 4 4 
32 4 -1 6 40 40 32 6 -1 -1 8 8 4 32 32 4 4 4 4 32 
32 32 -1 -1 40 -1 -1 16 16 -1 8 4 8 8 32 16 4 4 4 32 
32 8 32 40 -1 32 32 16 16 -1 -1 32 8 8 4 -1 4 4 4 4 
16 32 40 32 32 -1 16 -1 16 16 32 -1 -1 -1 4 4 -1 2 4 4 
4 -1 40 40 32 8 4 8 8 16 32 32 -1 4 4 4 4 4 2 16 
32 32 32 -1 32 40 40 40 -1 32 32 32 -1 -1 6 6 6 6 6 32 
-1 -1 32 32 4 32 -1 -1 -1 6 6 32 6 6 6 2 6 4 6 32 
32 -1 32 4 4 4 -1 32 2 32 6 33 6 6 6 2 6 6 6 6 
6 32 4 32 4 4 -1 32 2 2 2 33 32 32 6 6 6 6 -1 6 
4 32 16 32 32 -1 -1 2 2 32 32 2 40 6 6 32 -1 -1 -1 4 
4 4 16 32 32 32 -1 16 -1 -1 32 40 6 6 -1 32 32 4 4 4 
32 16 32 32 32 16 16 1 1 -1 -1 32 6 6 32 1 -1 4 4 4 
32 32 32 32 16 16 32 -1 -1 -1 -1 6 32 32 32 -1 4 4 4 4 
32 32 32 32 32 -1 16 32 32 -1 6 6 32 32 32 4 32 4 4 4 
1 32 32 -1 32 32 40 32 32 32 32 -1 32 40 40 32 32 -1 1 1 
-1 40 32 40 40 32 40 2 32 32 32 32 32 40 32 32 2 32 1 32 
-1 32 40 32 32 -1 4 4 2 32 32 -1 40 -1 32 2 2 32 32 32 
-1 40 32 1 32 4 -1 4 -1 4 32 2 -1 32 32 32 32 32 -1 -1 
32 1 4 4 4 4 32 32 4 -1 32 6 2 2 32 -1 32 32 32 32 
-1 4 4 -1 1 32 6 40 4 -1 2 2 -1 16 16 8 -1 32 32 32 
-1 32 4 1 1 6 6 40 40 40 2 2 2 2 16 16 32 32 32 32 
32 -1 1 1 32 32 40 40 32 2 2 -1 2 -1 -1 -1 -1 32 6 6 
6 -1 -1 -1 40 32 40 40 32 -1 2 2 16 16 -1 -1 6 6 -1 6 
6 -1 40 40 32 40 40 32 -1 40 40 40 -1 -1 -1 6 6 40 6 6 
6 32 -1 32 32 40 40 40 32 32 -1 -1 -1 33 -1 -1 32 4 40 6 
32 32 32 32 32 32 40 40 40 40 32 32 32 8 8 8 32 -1 32 32 
32 32 32 32 32 -1 32 32 32 32 -1 -1 32 8 8 8 -1 32 32 32 
32 32 32 32 32 32 32 32 40 -1 -1 -1 32 -1 40 32 32 32 -1 32 
32 32 32 32 32 32 32 40 40 -1 -1 40 -1 32 32 4 4 -1 -1 -1 
32 32 32 32 32 32 16 -1 40 16 16 -1 40 32 32 4 -1 -1 2 32 
1 1 32 32 32 32 32 32 16 16 -1 40 32 32 32 33 4 32 2 2 
32 1 1 32 32 32 32 32 16 -1 -1 40 40 32 32 32 32 2 2 32 
-1 32 32 32 32 32 32 -1 6 -1 6 -1 6 -1 -1 32 32 32 32 32 
32 32 -1 -1 32 32 32 -1 6 6 6 4 6 32 -1 32 32 32 32 32 
-1 -1 -1 -1 32 32 -1 6 -1 6 6 4 6 6 6 32 32 32 -1 32 
-1 32 32 32 32 -1 -1 -1 6 -1 -1 32 6 32 32 32 32 32 40 32 
32 32 32 32 32 32 -1 -1 6 -1 32 -1 32 32 6 32 33 33 33 32 
32 32 32 32 32 33 -1 33 -1 -1 -1 32 32 6 32 32 33 8 33 32 
-1 33 32 32 32 32 33 32 33 32 32 32 32 33 32 32 32 33 6 -1 
33 33 -1 32 32 32 32 4 32 32 32 32 32 32 32 32 6 4 6 -1 
-1 33 -1 32 32 -1 32 4 -1 40 32 4 32 32 32 32 6 6 -1 32 
32 32 -1 4 4 32 4 32 40 32 32 32 4 32 32 -1 6 6 33 32 
16 32 32 -1 -1 4 32 -1 32 32 32 32 32 32 -1 6 16 33 16 16 
16 16 32 40 -1 4 4 32 32 32 32 32 32 -1 6 32 32 33 -1 16 
16 -1 32 32 40 40 -1 40 40 32 32 32 32 8 -1 6 -1 32 -1 32 
32 32 32 32 32 32 32 32 4 4 32 32 32 32 8 8 8 32 32 32 
6 32 32 32 32 32 -1 32 32 -1 -1 -1 32 -1 8 8 8 -1 32 32 
-1 32 32 -1 32 -1 32 32 32 -1 -1 32 32 8 -1 8 8 32 -1 32 
32 32 32 32 32 32 32 -1 32 -1 32 -1 -1 -1 8 8 -1 32 32 32 
32 32 32 32 32 32 32 32 -1 -1 -1 4 -1 -1 4 8 32 32 32 32 
32 32 32 32 32 32 32 -1 -1 4 4 32 4 4 -1 40 32 4 32 32 
2 2 32 32 32 -1 2 -1 4 4 4 4 4 4 -1 32 32 32 32 32 
2 2 8 32 8 32 -1 -1 4 4 -1 4 4 4 4 32 32 32 32 2 
2 2 2 32 8 -1 2 2 4 4 -1 8 4 4 32 32 32 32 32 -1 
2 2 2 2 40 2 -1 8 8 8 32 40 4 32 32 40 32 32 -1 -1 
2 2 8 8 8 8 8 8 8 8 8 32 32 32 -1 32 40 32 32 2 
2 2 2 8 8 2 8 32 -1 -1 8 32 32 -1 32 -1 32 -1 32 -1 
32 40 2 -1 8 8 33 32 -1 32 32 32 32 32 32 -1 -1 -1 8 32 
-1 -1 40 32 -1 8 8 33 32 32 -1 32 32 32 32 32 32 32 32 32 
32 40 40 40 4 4 8 32 40 32 32 32 32 32 32 4 32 32 32 32 
40 4 4 4 -1 40 8 40 40 32 -1 32 32 32 4 32 32 32 1 -1 
4 4 32 32 4 -1 -1 32 32 32 -1 32 32 32 32 4 32 32 1 40 
40 32 32 -1 -1 32 32 32 32 32 4 4 32 32 32 32 4 -1 4 4 
4 -1 32 32 32 32 32 32 32 4 4 4 32 32 32 32 32 4 4 4 
32 32 32 32 32 -1 32 4 32 4 4 32 32 32 32 32 -1 4 4 4 
32 32 5 32 32 32 32 32 5 32 8 -1 32 32 32 32 32 8 8 32 
32 32 32 5 -1 40 40 32 32 32 32 -1 32 32 32 -1 8 32 32 32 
32 32 32 -1 -1 40 32 40 32 32 8 1 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 64 40 32 1 32 32 32 32 32 32 -1 -1 32 
32 32 32 32 32 32 64 40 32 32 32 1 1 40 32 32 32 32 -1 -1 
32 -1 -1 32 32 32 40 -1 32 32 1 1 -1 32 40 40 32 32 32 32 
32 32 32 32 32 32 32 32 6 32 32 32 -1 32 32 40 -1 32 32 32 
32 32 32 32 -1 32 32 32 6 6 32 -1 32 32 32 32 32 -1 32 32 
32 32 8 32 32 8 32 6 6 -1 32 32 32 32 32 32 32 -1 40 40 
40 40 8 8 32 8 6 32 -1 32 32 32 32 32 32 40 40 -1 40 40 
40 4 40 -1 8 -1 -1 -1 4 32 32 32 4 4 32 40 32 32 32 -1 
-1 4 40 -1 40 40 40 32 32 -1 32 32 32 32 -1 32 32 32 32 6 
-1 -1 -1 40 40 32 40 -1 -1 -1 32 32 32 32 40 32 32 32 6 -1 
4 -1 -1 40 8 32 32 8 8 32 32 32 -1 32 32 32 32 -1 32 32 
40 -1 -1 40 4 8 8 8 8 8 32 -1 32 32 32 32 32 32 32 4 
40 -1 8 -1 40 8 -1 8 32 8 -1 8 8 8 32 32 32 32 40 -1 
8 8 32 9 32 8 8 32 32 32 8 32 8 8 32 32 32 40 40 40 
8 32 4 32 -1 8 8 32 32 32 32 32 32 32 8 32 32 32 40 40 
5 5 32 32 32 8 32 40 32 32 -1 8 8 32 40 32 32 32 40 40 
5 32 32 32 32 32 40 32 5 32 8 -1 -1 32 32 32 32 40 40 -1 
4 40 32 40 33 33 32 32 32 32 32 -1 32 32 32 32 32 32 32 4 
4 -1 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 -1 32 32 32 
32 -1 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 -1 32 -1 32 
-1 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 4 32 
32 32 -1 -1 32 32 32 32 32 32 -1 -1 4 32 32 4 32 32 4 4 
32 32 32 -1 32 32 32 32 32 4 -1 4 4 4 -1 4 32 32 4 32 
32 32 32 4 -1 32 32 -1 32 4 4 4 6 6 8 4 4 4 4 32 
32 -1 4 32 4 -1 -1 32 9 9 4 4 -1 4 4 4 -1 4 4 32 
32 4 4 32 4 32 32 32 32 40 4 4 4 -1 4 4 4 4 -1 4 
32 4 -1 -1 32 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 32 
4 4 -1 4 -1 32 32 8 4 4 4 4 4 -1 4 4 4 4 32 32 
8 -1 -1 4 8 32 32 -1 8 4 4 32 -1 -1 6 4 32 4 4 4 
-1 -1 -1 8 8 32 32 32 32 4 8 4 4 4 32 4 4 32 -1 8 
32 -1 32 32 8 8 32 32 4 32 4 32 32 32 32 4 4 -1 32 33 
32 4 36 32 32 32 32 -1 32 32 32 32 32 32 32 32 4 32 4 32 
-1 4 -1 -1 32 32 -1 32 4 32 -1 32 32 4 32 32 32 4 4 33 
32 -1 32 32 32 32 32 4 32 32 32 32 32 1 -1 32 4 4 33 32 
-1 32 32 32 32 32 32 32 32 32 32 -1 -1 1 32 32 32 -1 32 32 
32 32 32 32 32 32 32 32 32 -1 32 32 40 32 32 32 32 32 32 32 
32 32 40 32 33 32 33 32 32 32 -1 32 32 32 -1 -1 -1 32 32 32 
-1 40 -1 -1 32 32 32 16 16 -1 16 8 32 32 32 -1 32 32 32 -1 
-1 64 -1 32 32 32 -1 16 16 16 16 8 8 32 32 32 32 32 32 32 
64 64 64 32 32 32 -1 -1 64 64 8 8 8 32 32 32 -1 32 32 -1 
40 4 64 -1 32 -1 -1 32 -1 64 64 8 8 32 32 32 32 32 -1 -1 
4 40 -1 40 5 5 5 32 64 64 64 32 32 64 32 32 -1 -1 32 40 
40 -1 40 40 40 5 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 40 
40 40 9 9 9 9 5 9 32 32 -1 32 32 32 32 32 -1 32 32 32 
32 9 40 9 9 9 9 32 32 32 32 32 32 32 32 32 32 32 40 40 
40 40 9 9 9 9 32 32 32 32 32 32 32 32 2 32 32 32 40 40 
32 40 32 -1 9 32 32 32 32 32 32 32 -1 -1 32 32 32 40 40 40 
32 6 32 32 -1 32 32 32 32 -1 32 32 -1 -1 32 32 40 32 -1 32 
32 32 32 -1 -1 -1 32 32 32 32 32 32 32 16 32 32 -1 32 32 -1 
32 32 32 32 32 32 -1 16 32 32 32 32 32 32 32 32 32 32 32 9 
32 32 32 32 32 32 16 32 32 32 1 8 32 32 32 -1 32 32 -1 9 
32 32 32 32 32 16 32 -1 32 32 8 4 -1 32 32 32 32 32 32 32 
32 32 32 32 -1 16 32 32 32 32 8 8 32 32 32 32 32 32 32 32 
32 32 32 32 -1 32 16 32 32 32 32 32 -1 32 32 32 32 -1 32 32 
32 32 32 32 32 32 -1 40 32 32 40 32 32 32 32 -1 32 32 32 32 
32 32 -1 32 -1 -1 -1 32 40 32 32 32 32 32 -1 32 32 32 32 32 
32 32 32 32 32 6 32 -1 32 16 16 32 32 32 32 32 32 32 32 -1 
32 -1 -1 4 4 80 5 64 64 64 32 32 32 -1 64 32 32 -1 32 32 
32 -1 32 80 80 6 80 64 -1 -1 32 32 6 -1 32 32 -1 32 32 32 
32 32 80 32 32 32 6 6 64 -1 32 32 32 -1 32 32 32 -1 32 32 
-1 32 32 32 32 32 32 6 -1 6 32 -1 6 32 32 32 32 32 32 -1 
32 32 32 32 32 32 32 32 6 6 6 32 6 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 6 6 6 6 32 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 32 32 32 64 6 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 64 64 32 6 6 32 32 32 32 32 32 32 
32 32 32 4 32 32 32 64 64 64 32 32 32 16 32 32 32 32 32 32 
32 32 4 4 32 32 64 64 -1 64 32 4 4 16 16 17 16 32 17 32 
4 4 4 8 -1 64 64 64 64 32 32 16 16 -1 16 17 16 32 32 4 
17 -1 8 8 -1 32 64 -1 64 64 32 32 -1 32 17 -1 16 -1 17 17 
8 8 8 8 32 -1 64 32 64 4 32 32 8 8 32 32 16 17 17 2 
8 32 8 8 -1 32 2 32 4 32 4 32 8 32 32 32 32 17 17 8 
8 8 32 8 32 32 32 6 32 32 32 32 32 32 -1 32 32 -1 17 8 
32 32 32 4 32 6 6 -1 64 64 -1 -1 32 32 32 40 8 8 8 8 
32 8 32 -1 40 6 6 6 -1 -1 32 32 32 40 40 40 40 32 8 32 
8 32 32 40 40 6 6 6 32 32 1 32 32 32 32 64 64 8 64 64 
32 8 6 6 40 80 6 6 32 32 9 32 32 32 32 32 -1 -1 64 8 
32 -1 6 6 -1 4 64 64 64 32 32 32 32 64 32 64 -1 -1 -1 32 
4 8 64 64 8 8 8 80 6 6 32 9 80 64 64 4 -1 4 4 4 
4 65 -1 65 8 8 8 8 9 9 9 5 64 4 4 4 4 4 4 4 
4 -1 65 -1 8 5 5 32 7 2 5 80 4 4 4 4 8 4 4 4 
80 65 65 -1 5 5 5 7 32 -1 2 4 2 4 4 4 4 8 24 4 
80 5 80 5 5 5 5 32 5 5 32 4 4 4 4 4 4 24 8 -1 
32 5 5 5 5 5 32 5 5 32 64 40 40 4 24 4 24 8 4 32 
32 32 5 5 5 32 5 5 4 64 4 4 40 24 24 24 24 24 32 32 
24 24 32 5 5 5 5 32 5 4 4 4 32 24 32 32 24 24 24 32 
32 32 5 5 5 5 32 4 6 -1 4 32 32 -1 32 32 32 24 24 24 
4 32 4 5 5 5 5 -1 64 6 -1 6 32 35 -1 32 32 4 4 32 
4 4 32 5 32 32 -1 64 -1 6 6 4 32 -1 32 32 32 -1 4 17 
4 4 32 -1 1 16 16 -1 6 6 4 4 4 32 32 -1 32 -1 4 -1 
80 4 4 5 -1 16 16 6 6 6 6 4 32 32 -1 32 64 32 64 4 
4 4 4 4 80 16 -1 6 6 -1 64 32 32 -1 64 32 -1 64 64 4 
64 -1 -1 -1 32 16 32 6 40 -1 4 64 4 4 64 64 64 -1 4 64 
-1 72 -1 4 4 32 -1 6 32 -1 -1 64 4 64 24 24 64 64 64 64 
32 72 32 32 2 32 32 32 32 64 64 64 64 64 2 64 64 -1 32 32 
4 32 8 -1 -1 2 4 80 80 32 32 80 -1 64 2 -1 64 4 4 32 
32 64 -1 64 32 32 80 4 64 64 -1 32 80 64 64 -1 -1 4 4 4 
8 8 64 64 64 64 80 -1 -1 -1 64 32 -1 80 64 64 4 4 4 4 
1 34 80 -1 41 41 41 80 80 80 64 64 24 24 24 24 24 24 1 16 
16 34 -1 34 34 16 41 -1 80 80 64 24 -1 24 24 4 24 24 24 1 
-1 80 34 80 32 32 -1 -1 -1 80 34 34 34 24 4 24 24 24 24 10 
80 5 10 80 32 -1 32 64 64 64 34 34 4 24 24 -1 -1 24 24 10 
24 5 5 10 11 32 11 11 80 64 34 34 24 34 4 4 88 24 24 24 
24 24 64 10 32 11 5 5 72 34 72 34 34 16 4 88 -1 -1 24 24 
24 11 11 4 8 -1 11 11 -1 72 -1 -1 16 16 16 24 24 24 24 72 
24 -1 4 4 4 64 -1 -1 16 16 16 16 16 24 24 24 16 5 72 9 
4 24 -1 4 4 4 4 4 -1 16 80 72 72 -1 24 24 5 72 5 -1 
4 4 4 5 5 4 4 4 4 -1 16 72 4 72 72 1 5 5 5 5 
5 4 4 5 5 4 4 16 4 64 16 72 72 -1 -1 1 5 5 5 -1 
4 4 4 5 4 16 16 16 -1 16 -1 64 64 32 -1 1 64 64 5 5 
4 4 4 5 5 4 16 -1 -1 16 64 64 64 40 3 -1 -1 64 5 -1 
4 4 5 5 5 16 5 5 16 64 16 64 64 40 40 3 5 64 4 5 
4 64 5 80 5 -1 5 16 16 64 64 16 64 16 64 64 64 5 -1 4 
1 64 5 5 5 5 16 16 -1 16 16 16 16 64 64 64 64 64 -1 1 
32 32 64 5 5 41 16 64 64 80 16 16 16 -1 1 24 24 64 24 16 
40 24 32 4 33 33 64 64 80 16 16 16 64 64 1 24 24 24 16 24 
24 41 24 24 64 -1 64 64 80 16 16 64 64 -1 1 -1 -1 24 24 16 
80 80 80 64 41 41 64 80 64 80 64 -1 64 24 24 24 -1 24 16 16 
