-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920981 -1 -1 0.920981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 0.911139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973033 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973033 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920981 -1 -1 -1 -1 -1 0.946643 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.920981 0.920981 -1 0.920981 -1 -1 -1 -1 0.946643 0.946643 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920981 -1 -1 0.946643 0.946643 0.946643 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920981 -1 -1 0.963796 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.960913 0.960913 -1 0.992074 -1 -1 -1 -1 -1 
0.983416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 0.992074 -1 -1 -1 0.992074 -1 0.983416 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978156 0.992074 -1 -1 -1 0.992074 0.992074 0.992074 -1 0.983416 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.978156 -1 -1 0.992074 -1 0.992074 0.992074 0.992074 0.966712 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978156 -1 -1 -1 -1 -1 -1 0.992074 0.992074 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.978156 -1 -1 -1 -1 -1 -1 0.992074 0.992074 1 0.963796 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939692 -1 -1 -1 -1 -1 -1 -1 0.936897 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985884 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.948594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831001 0.831001 -1 1 1 -1 -1 -1 -1 -1 -1 0.961121 -1 -1 -1 -1 
-1 -1 -1 -1 0.831001 -1 0.831001 1 1 1 0.831001 -1 0.831001 -1 0.992074 0.992074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831001 0.831001 1 -1 0.963796 1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920981 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992074 
0.920981 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992074 
-1 0.920981 1 1 -1 0.963796 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920981 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930361 0.983416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 0.992074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963796 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939692 -1 -1 -1 -1 -1 -1 0.936897 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831001 0.831001 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 0.919194 -1 
-1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 -1 -1 -1 -1 
-1 0.831001 -1 -1 0.939692 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 -1 -1 -1 
0.971167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.896079 0.896079 0.971167 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896079 -1 0.971167 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 0.905388 0.951948 0.951948 -1 0.993337 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 -1 -1 0.993337 0.946868 -1 -1 -1 
-1 -1 0.881324 -1 -1 -1 -1 -1 0.919194 -1 0.919194 -1 -1 0.946868 0.946868 -1 -1 0.946868 -1 -1 
-1 0.881324 -1 0.881324 -1 0.881324 0.881324 0.919194 0.853774 0.853774 0.853774 0.919194 0.831001 0.946868 0.946868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881324 0.930361 -1 -1 0.853774 -1 -1 -1 0.831001 0.831001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930361 0.853774 0.930361 -1 0.853774 0.853774 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853774 -1 0.853774 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883569 0.853774 0.785598 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 0.920981 -1 -1 0.919194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 0.920981 0.920981 -1 -1 -1 -1 0.997411 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997411 -1 -1 
0.839808 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 0.839808 
0.839808 0.83231 0.839808 -1 -1 -1 -1 0.970486 -1 0.919194 -1 -1 -1 -1 -1 0.831001 0.831001 -1 0.839808 0.839808 
0.83231 0.839808 0.839808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 0.839808 0.839808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 0.83231 0.83231 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 
-1 0.96541 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 
-1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 0.853774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.896079 0.948494 -1 0.896079 0.896079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948494 0.896079 0.896079 0.831667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853774 0.853774 -1 -1 -1 -1 0.896079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868831 0.868831 0.853774 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951948 -1 0.868831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906172 -1 0.906172 -1 -1 
-1 -1 0.96541 0.96541 -1 -1 -1 -1 -1 -1 0.896079 -1 -1 -1 0.906172 0.906172 0.906172 0.993337 -1 0.946868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993337 0.946868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 0.993337 0.985526 
-1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 0.831001 0.831001 0.831001 
0.919194 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 0.831001 0.831001 -1 
0.919194 -1 -1 0.919194 -1 -1 0.946868 0.946868 -1 -1 -1 -1 0.831001 -1 0.811599 0.811599 -1 0.831001 0.946868 0.919194 
0.839808 0.919194 0.919194 0.919194 -1 0.970486 -1 -1 -1 -1 -1 -1 -1 -1 0.811599 0.831001 0.831001 -1 -1 0.946868 
0.919194 0.919194 0.919194 0.919194 0.970486 -1 0.970486 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 -1 -1 -1 -1 
-1 0.919194 0.919194 0.919194 -1 0.970486 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 0.946868 -1 -1 
0.919194 0.853774 0.919194 0.919194 0.970486 0.970486 0.970486 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 0.919194 0.919194 
0.952118 0.952118 0.919194 0.970486 -1 0.970486 0.970486 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 0.955126 
0.955126 0.952118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822126 0.88829 -1 0.955126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88829 0.88829 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946868 0.887204 0.946868 -1 -1 -1 -1 -1 -1 0.88829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 0.88829 -1 0.88829 0.906172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 0.853774 0.88829 -1 -1 0.906172 
-1 -1 -1 0.96541 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 -1 0.937352 0.919194 -1 -1 -1 -1 
-1 -1 0.96541 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891822 0.96541 0.96541 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891342 0.891342 0.946868 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 0.831001 -1 -1 0.831001 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 0.946868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913323 -1 -1 -1 -1 -1 0.96541 0.919194 0.96541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811599 -1 -1 0.919194 -1 -1 0.946868 0.946868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811599 0.811599 -1 0.919194 -1 0.946868 0.946868 0.946868 0.946868 -1 0.946868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.907703 -1 0.946868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96541 -1 -1 -1 0.907703 -1 0.946868 -1 -1 0.88829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96541 -1 -1 -1 0.907703 -1 -1 -1 0.913323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915176 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915176 0.915176 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915176 0.915176 0.915176 -1 -1 -1 0.946868 0.946868 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915176 0.915176 -1 -1 -1 0.946868 0.970486 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 
0.915176 -1 -1 0.915176 -1 -1 0.970486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870936 0.907703 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 0.870936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992167 0.992167 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915176 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916001 -1 -1 -1 -1 -1 -1 0.915176 0.915176 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946868 0.915176 0.915176 -1 0.960588 -1 -1 -1 -1 0.907703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915176 0.946868 0.915176 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946868 -1 0.946868 -1 -1 -1 -1 -1 0.907703 -1 0.907703 0.907703 0.907703 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.915176 -1 0.913323 0.907703 0.907703 0.915549 -1 0.907703 0.907703 0.841973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 -1 0.913323 -1 -1 0.907703 -1 -1 -1 0.907703 
-1 -1 -1 -1 -1 -1 -1 -1 0.913323 -1 0.913323 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 0.913323 0.913323 0.913323 -1 0.913323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 0.913323 -1 -1 0.913323 0.913323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91439 0.91439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 
0.907703 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841973 0.907703 -1 0.907703 
0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841973 0.841973 0.841973 -1 -1 -1 -1 
0.907703 -1 -1 0.906962 0.906962 -1 -1 -1 -1 -1 -1 -1 0.841973 0.841973 -1 0.841973 0.841973 -1 0.907703 0.907703 
0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841973 -1 0.85 0.907703 
-1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841973 0.841973 0.841973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841973 -1 0.92311 0.92311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841973 -1 0.92311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86737 0.86737 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907703 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 
0.913323 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906962 0.906962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 0.920194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 0.920194 0.920194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 0.926321 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919194 0.919194 0.919194 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919194 0.919194 -1 0.919194 0.906962 0.906962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926321 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926321 0.926321 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820252 0.820252 -1 -1 -1 
-1 0.926321 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770959 0.770959 0.820252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 0.878922 0.920194 -1 0.920194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 0.909614 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 0.909614 -1 0.909614 0.909614 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899948 -1 -1 0.919194 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899948 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 
-1 0.853774 0.853774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 
