-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954778 0.954778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894664 0.954778 -1 0.954778 0.954778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 0.954778 0.954778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954778 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954778 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 
0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761592 -1 0.787857 0.787857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937212 -1 -1 -1 0.786544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.786544 0.786544 0.841212 0.841212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.743575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.743575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 
-1 -1 -1 0.738258 -1 0.841212 0.738407 0.841212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.668933 -1 -1 
-1 0.823831 0.823831 -1 -1 0.797398 0.841212 0.841212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743575 -1 
-1 0.823831 0.823831 0.823831 -1 -1 0.841212 -1 -1 -1 -1 -1 0.797398 -1 0.915613 0.915613 -1 -1 0.743575 -1 
-1 -1 0.823831 0.823831 -1 -1 -1 0.797398 -1 -1 -1 -1 0.969393 -1 0.915613 0.915613 -1 -1 -1 -1 
-1 -1 -1 -1 0.823831 0.76863 -1 0.797398 0.797398 -1 -1 -1 -1 -1 0.915613 -1 -1 -1 -1 -1 
-1 -1 -1 0.823831 -1 0.76863 -1 -1 -1 0.797398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.787857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787857 0.787857 0.787857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.787857 0.787857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 
0.719133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94722 -1 
-1 -1 0.952616 -1 -1 0.952616 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92812 0.952616 -1 0.952616 -1 0.952616 -1 0.837573 0.837573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92812 -1 
-1 0.92812 -1 0.952616 0.952616 -1 -1 0.837573 0.837573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952616 -1 0.952616 -1 0.689547 -1 -1 -1 -1 0.837573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952616 -1 0.9345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952616 0.952616 0.952616 -1 -1 -1 -1 -1 -1 -1 0.771817 -1 -1 -1 -1 -1 -1 0.972014 -1 -1 
0.952616 0.952616 0.952616 -1 -1 -1 -1 -1 -1 0.708476 0.715348 -1 -1 -1 -1 -1 -1 0.972014 -1 -1 
-1 0.907464 0.907464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947689 0.947689 -1 -1 0.761592 
-1 0.907464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907464 -1 0.845232 -1 -1 -1 0.972014 0.972014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92812 -1 
0.92812 -1 -1 -1 -1 0.944032 -1 0.944032 -1 -1 -1 -1 -1 0.952616 -1 -1 -1 -1 0.92812 -1 
-1 -1 -1 -1 -1 -1 0.944032 -1 -1 0.97169 1 1 1 -1 -1 -1 -1 0.92812 -1 0.92812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.761592 0.761592 -1 0.813862 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971534 -1 -1 1 1 0.761592 0.761592 -1 -1 -1 -1 
-1 0.741934 -1 -1 -1 -1 -1 0.971534 -1 -1 1 -1 -1 -1 -1 -1 -1 0.768203 -1 -1 
-1 -1 0.741934 0.741934 0.741934 0.761592 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.741934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952616 -1 -1 -1 -1 -1 -1 -1 0.805124 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805124 0.805124 -1 -1 
0.761592 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 
0.931779 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 0.761592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 -1 
-1 -1 -1 -1 -1 -1 -1 0.658486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761592 -1 -1 -1 -1 -1 0.658486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842028 
-1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.805124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966537 0.966537 -1 -1 -1 -1 -1 0.842028 
-1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809978 1 
1 0.934179 0.934179 -1 -1 0.944032 -1 -1 -1 -1 0.901611 0.901611 -1 0.967655 -1 -1 -1 -1 -1 1 
0.959967 0.934179 -1 -1 0.944032 0.944032 0.944032 -1 -1 0.901611 0.901611 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.944032 0.944032 0.944032 0.944032 0.944032 0.944032 -1 -1 -1 -1 0.952616 -1 -1 -1 -1 1 1 
-1 -1 -1 0.944032 0.944032 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952616 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952616 -1 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.798485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85825 0.825231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.784107 0.784107 0.784107 0.780986 -1 -1 -1 0.827534 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.784107 0.784107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.784107 0.784107 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944032 -1 
-1 0.880025 -1 0.880025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880025 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 
-1 -1 0.897809 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 -1 -1 0.761592 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896617 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99556 0.925248 -1 -1 -1 -1 0.85825 0.85825 -1 0.85825 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99556 -1 -1 -1 -1 0.925248 0.85825 -1 -1 -1 0.85825 -1 -1 -1 -1 -1 
-1 -1 -1 0.774597 -1 -1 0.925248 0.925248 0.925248 0.85825 0.85825 -1 -1 0.85825 -1 0.85825 -1 -1 -1 -1 
-1 -1 -1 -1 0.774597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804306 -1 0.85141 -1 -1 0.785635 -1 0.840534 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.785635 -1 -1 -1 0.840534 -1 -1 -1 0.952616 -1 -1 
-1 -1 -1 -1 -1 0.722896 1 -1 0.785635 0.785635 -1 -1 -1 0.827534 0.840534 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.784107 0.784107 0.785635 -1 -1 -1 0.827534 0.827534 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902027 0.942727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902027 0.902027 0.85141 0.85141 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902027 -1 0.85141 0.85141 0.902027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.855715 -1 -1 0.85141 0.85141 0.85141 0.978416 -1 -1 -1 0.801304 -1 0.99556 -1 0.804306 -1 -1 
-1 -1 -1 1 0.855715 -1 0.85141 0.901611 0.85141 0.85141 -1 -1 -1 -1 0.801304 0.804306 -1 -1 -1 -1 
-1 -1 -1 -1 0.855715 0.901611 0.901611 -1 -1 0.901611 0.901611 0.953786 0.801304 0.801304 -1 -1 -1 -1 -1 -1 
-1 0.897809 -1 -1 0.855715 0.897809 0.901611 -1 0.748108 0.901611 0.953786 -1 -1 -1 -1 0.804306 0.804306 0.804306 -1 -1 
0.897809 0.897809 0.897809 0.855715 0.825002 0.855715 0.901611 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 
-1 0.897809 -1 0.855715 0.897809 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951388 0.897809 
0.897809 0.897809 -1 -1 -1 0.897809 -1 -1 -1 0.761592 -1 0.838137 -1 -1 -1 -1 -1 -1 -1 0.951388 
0.897809 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 0.838137 -1 -1 -1 -1 -1 -1 -1 
0.897809 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 -1 
-1 0.722896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896617 -1 -1 -1 0.880025 -1 0.925248 -1 
-1 0.867661 0.867661 -1 0.901611 -1 -1 0.827534 -1 -1 -1 -1 -1 -1 0.880025 0.880025 -1 -1 -1 0.867661 
0.867661 0.867661 -1 -1 -1 -1 0.844818 0.827534 0.844818 -1 0.844818 -1 -1 -1 -1 0.880025 -1 -1 -1 0.867661 
0.901611 -1 0.867661 -1 -1 -1 -1 0.844818 0.844818 -1 0.844818 -1 -1 0.880025 -1 0.880025 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.784107 0.784107 -1 -1 -1 0.880025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836374 -1 0.784107 0.784107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722896 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.891753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.703417 0.703417 -1 -1 0.668489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.703417 0.703417 0.703417 
0.703417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.703417 
0.703417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690768 -1 0.703417 
-1 0.703417 -1 -1 -1 -1 -1 -1 0.934287 0.934287 0.891753 0.891753 -1 0.825746 -1 -1 -1 -1 0.690768 0.690768 
-1 -1 -1 -1 -1 -1 -1 -1 0.934287 0.934287 0.891753 -1 -1 0.891753 0.804306 -1 -1 -1 0.690768 -1 
-1 -1 -1 -1 0.91856 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 0.891753 0.891753 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 0.891753 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 0.891753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85141 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 
-1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 
0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 -1 0.804306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 0.807681 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.804306 0.953255 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.985272 0.985272 -1 -1 0.872626 0.956377 0.956377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999402 1 -1 -1 -1 -1 
0.891753 0.891753 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 0.863896 -1 -1 0.891753 
0.804306 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 0.891753 0.891753 
0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 -1 0.891753 0.891753 
0.891753 1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 0.863896 0.863896 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804306 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 0.766829 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949975 -1 -1 -1 1 0.891753 0.793263 -1 -1 -1 -1 -1 -1 -1 -1 
