-1 -1 0.885382 -1 -1 -1 -1 -1 0.967394 0.967394 -1 -1 -1 -1 1 0.9882 0.9882 -1 -1 -1 
-1 0.885382 0.885382 -1 -1 -1 0.931089 -1 0.931089 -1 -1 -1 -1 1 0.9882 0.9882 0.9882 -1 -1 -1 
-1 -1 -1 -1 -1 0.931089 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 0.931089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979589 1 -1 0.931089 -1 0.931089 0.931089 -1 -1 0.931089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.931089 -1 0.931089 -1 -1 0.957935 -1 
0.945198 0.952293 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931089 -1 1 -1 -1 -1 -1 0.885382 0.885382 0.885382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 0.885382 0.885382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 0.988286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931089 -1 0.988286 0.988286 -1 -1 -1 -1 0.988286 0.942365 -1 0.931089 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 0.988286 0.988286 0.912966 0.988286 -1 -1 0.931089 -1 0.959992 
0.959992 -1 -1 -1 -1 -1 0.875097 -1 1 1 -1 -1 -1 -1 0.988286 -1 -1 -1 -1 -1 
-1 0.931089 0.931089 -1 -1 0.875097 0.875097 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 
0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988286 -1 -1 -1 -1 -1 0.931089 -1 -1 
-1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 0.983972 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931089 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
-1 -1 0.909502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 
0.931089 0.931089 0.931089 0.983026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.952293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931089 -1 0.931089 0.931089 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904024 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983026 0.983026 0.983026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.983026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952293 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952293 0.952293 0.983026 -1 0.983026 0.983026 0.983026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 
1 -1 -1 -1 -1 -1 0.983026 0.983026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.983026 0.952293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.952293 0.952293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 0.959992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.952293 0.952293 0.952293 -1 -1 -1 -1 -1 0.904024 0.8856 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.952293 0.952293 -1 -1 -1 -1 -1 -1 0.904024 0.904024 0.904024 
1 1 -1 1 -1 -1 -1 -1 -1 0.952293 0.952293 -1 0.952293 -1 -1 -1 -1 -1 0.904024 0.904024 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.952293 0.952293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.892856 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866264 -1 -1 -1 -1 0.952293 0.952293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 -1 -1 0.976031 0.976031 
-1 -1 -1 -1 -1 0.983026 0.983026 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 0.976031 -1 -1 -1 
-1 -1 -1 -1 -1 0.983026 0.983026 0.983026 -1 -1 -1 -1 -1 0.976031 0.976031 0.976031 -1 0.976031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 0.976031 0.976031 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 -1 -1 -1 
-1 1 1 1 1 0.918881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.918346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971433 0.971433 0.971433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976031 -1 0.984234 0.984234 0.984234 0.904433 0.971433 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 
0.954485 -1 -1 -1 0.984234 -1 0.984234 0.984234 0.984234 -1 0.8856 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 
0.93387 0.976031 -1 -1 -1 0.984234 -1 -1 -1 -1 0.8856 -1 0.829438 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 0.952293 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 0.8856 0.829438 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.952293 -1 0.976031 0.976031 -1 -1 -1 -1 -1 0.8856 0.8856 -1 -1 -1 -1 -1 0.926649 
-1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.926649 -1 
-1 -1 0.976031 0.976031 -1 -1 0.976031 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88138 
-1 -1 -1 0.976031 1 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950386 0.950386 0.976031 1 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 
-1 -1 0.950386 -1 1 1 -1 0.918346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889 
-1 -1 -1 -1 1 -1 0.918346 0.918346 0.918346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 -1 
-1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976031 0.976031 -1 -1 -1 0.8856 -1 -1 -1 0.976031 -1 0.976031 -1 -1 -1 -1 -1 
-1 -1 -1 0.976031 0.976031 -1 -1 0.8856 0.8856 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.924946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.924946 -1 0.924946 -1 
-1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 0.971433 1 -1 1 1 -1 0.924946 0.924946 0.924946 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976031 0.924946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.924946 -1 -1 -1 
0.8856 -1 -1 -1 -1 -1 -1 -1 -1 0.899165 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918346 
-1 -1 0.917471 0.917471 -1 -1 -1 -1 0.958706 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8856 -1 -1 -1 -1 -1 -1 -1 0.958706 0.958706 0.88138 -1 -1 -1 -1 -1 -1 -1 -1 
0.8856 0.8856 -1 -1 -1 -1 -1 -1 0.924946 0.958706 0.88138 -1 0.88138 -1 -1 -1 -1 -1 -1 0.8856 
0.8856 0.8856 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 0.88138 0.88138 -1 -1 -1 -1 -1 0.801273 
-1 0.8856 -1 -1 -1 -1 0.924946 -1 -1 0.924946 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 -1 -1 -1 -1 -1 0.924946 -1 -1 0.924946 0.88138 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924946 -1 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854244 -1 -1 -1 -1 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924946 -1 0.974858 0.974858 -1 1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 
0.928014 -1 0.956608 -1 -1 -1 0.958706 0.958706 0.958706 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928014 -1 0.956608 -1 -1 -1 -1 0.958706 0.958706 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950436 -1 -1 -1 0.958706 0.958706 0.93242 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950436 0.950436 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928014 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958706 -1 0.958706 -1 -1 -1 -1 -1 -1 0.924946 -1 0.939022 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940955 0.940955 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921493 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 0.928014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 0.928014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 0.958706 0.958706 0.958706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 0.958706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.924946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958706 1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 0.958706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958706 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 0.958706 0.958706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958706 -1 0.958706 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958706 0.958706 0.958706 0.958706 0.958706 0.958706 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.958706 0.958706 0.934714 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
