-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817004 0.817004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960913 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 0.887054 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 -1 0.875297 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 0.960913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 0.960913 
0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960913 -1 0.960913 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960913 0.960913 0.960913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907703 0.914922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907703 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940513 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914922 0.914922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978323 -1 -1 0.907703 -1 0.907743 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978323 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919743 -1 0.802983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.802983 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916407 0.916407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919194 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 0.907703 -1 -1 
-1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.887764 -1 -1 -1 1 0.919194 0.907703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887764 0.887764 -1 -1 0.907703 0.919194 0.907703 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 
-1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809512 0.848805 -1 -1 -1 
-1 -1 -1 -1 0.919194 -1 -1 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875297 0.875297 
-1 -1 -1 0.919194 -1 0.919194 -1 0.919743 -1 0.919743 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 -1 
-1 -1 -1 -1 0.919194 -1 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 0.886338 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900701 -1 -1 -1 -1 -1 -1 -1 -1 0.886338 
-1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.900701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 
0.809772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901796 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965146 0.907703 0.907703 -1 -1 0.875297 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.819546 -1 -1 -1 0.916407 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915464 0.915464 0.939441 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907703 -1 -1 -1 0.965174 -1 -1 -1 -1 -1 -1 -1 0.802983 -1 -1 
-1 -1 0.919781 0.919194 -1 -1 -1 0.836927 -1 -1 0.968496 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907703 -1 0.919194 0.919194 0.830685 -1 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956803 0.89933 0.919194 -1 -1 0.965146 -1 -1 0.856483 -1 -1 -1 0.856483 -1 -1 -1 -1 -1 -1 
-1 0.89933 0.89933 0.836927 0.836927 -1 0.836927 -1 -1 0.856483 -1 -1 0.856483 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886338 -1 -1 0.836927 0.836927 0.836927 0.856483 -1 -1 -1 0.856483 -1 0.856483 -1 -1 -1 -1 -1 
-1 0.96588 0.97334 -1 -1 0.869972 -1 0.907703 -1 -1 -1 -1 0.856483 0.856483 -1 0.818169 -1 -1 0.919194 -1 
-1 0.96588 0.941047 0.875297 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875297 0.875297 -1 -1 -1 0.818169 -1 -1 -1 -1 -1 -1 -1 0.941551 -1 -1 0.919194 -1 
0.88649 -1 0.875297 -1 -1 -1 0.818169 0.818169 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818169 0.818169 0.875297 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.919194 -1 
0.881459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869972 -1 1 -1 -1 -1 0.919194 -1 0.881459 
-1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923128 1 -1 -1 -1 -1 -1 -1 
0.871724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915464 0.907703 -1 -1 -1 -1 -1 0.919194 0.85 -1 
-1 -1 0.919781 -1 -1 0.836927 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 0.907703 -1 0.919194 -1 
-1 0.919194 0.919194 0.836927 0.836927 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.869972 -1 0.869972 -1 
-1 -1 0.898666 0.836927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869972 -1 0.869972 0.818169 -1 
-1 0.898666 0.836927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91439 -1 0.869972 -1 -1 0.818169 0.929531 
-1 0.886338 0.886338 -1 0.818169 -1 -1 -1 -1 -1 0.840696 -1 0.91439 -1 -1 0.869972 -1 -1 -1 -1 
-1 0.886338 -1 -1 0.818169 -1 -1 -1 0.88649 -1 0.840696 0.840696 -1 0.91439 -1 0.941551 0.818169 -1 -1 -1 
-1 -1 0.919194 0.869972 -1 -1 -1 0.919194 -1 -1 0.840696 0.915176 0.915176 0.869395 0.907703 0.915176 -1 -1 -1 0.818169 
0.919194 0.919194 0.869972 0.869972 -1 -1 0.852974 0.852974 -1 -1 0.85 0.85 0.915176 0.915176 0.915176 0.907703 -1 -1 -1 -1 
-1 0.919194 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 0.85 0.915176 0.915176 -1 0.903316 0.903316 0.903316 -1 0.818169 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 0.85 -1 0.978733 -1 0.903316 0.903316 -1 0.818169 
0.919194 -1 -1 -1 -1 -1 -1 -1 0.909128 0.85 0.85 -1 0.85 0.85 -1 0.978733 0.978733 0.903316 -1 0.934857 
-1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.903316 0.934857 
-1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 0.919194 -1 -1 -1 -1 0.866115 0.866115 -1 -1 -1 1 -1 -1 -1 -1 -1 0.929058 
-1 0.869972 -1 -1 0.919194 -1 0.919194 0.925334 -1 -1 -1 0.866115 -1 -1 -1 -1 -1 0.919194 0.919194 0.869972 
-1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.915052 0.85 -1 -1 -1 -1 -1 0.919194 -1 0.919194 
-1 -1 0.856825 -1 -1 -1 -1 -1 -1 0.85 0.85 0.919194 0.919194 -1 -1 0.869972 0.869972 -1 -1 0.919194 
-1 0.919194 -1 0.919194 -1 -1 -1 -1 -1 0.85 -1 0.913504 -1 -1 -1 0.869972 0.869972 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91439 0.84101 -1 -1 -1 -1 0.869972 0.919194 -1 
0.919194 -1 -1 0.919194 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.869972 0.919194 0.919194 
0.919194 0.919194 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.91439 -1 -1 -1 -1 0.869972 -1 0.869972 0.919194 
-1 -1 -1 0.919194 0.919194 0.919194 0.919194 0.857577 0.857577 0.857577 0.857577 0.885457 -1 -1 0.85 -1 -1 0.85 0.85 -1 
0.85 -1 0.919194 -1 -1 0.857577 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 0.85 -1 -1 -1 0.85 -1 
-1 0.919194 -1 -1 -1 0.857577 0.857577 0.857577 -1 -1 0.919194 -1 0.919194 0.81879 0.81879 -1 -1 0.85 0.85 0.85 
-1 0.85 -1 0.823397 -1 0.93784 0.857577 -1 -1 0.920543 0.869972 0.869972 -1 0.81879 0.81879 0.81879 0.85 0.85 0.85 0.85 
0.85 0.85 0.93784 0.93784 0.93784 -1 0.93784 -1 -1 -1 0.869972 0.869972 0.869972 -1 0.81879 -1 0.85 0.85 -1 0.85 
0.85 0.85 0.85 0.93784 0.823397 -1 -1 -1 -1 0.783817 0.783817 0.919194 0.869972 0.919194 -1 -1 -1 -1 0.85 -1 
0.85 0.85 0.85 -1 0.85 -1 -1 0.85 0.783817 0.783817 -1 0.783817 0.919194 0.869972 -1 0.919194 -1 -1 -1 0.85 
0.85 0.85 0.85 -1 0.85 -1 -1 -1 0.85 0.85 0.919194 0.919194 -1 -1 0.919194 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.85 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 0.85 
0.85 -1 -1 -1 0.85 0.85 0.919194 0.85 -1 -1 -1 0.919194 -1 -1 -1 0.919194 0.919194 -1 0.919194 0.919194 
-1 -1 0.78846 -1 0.934857 0.85 0.85 0.923144 -1 -1 0.919194 -1 -1 -1 -1 0.929531 0.919194 0.919194 0.85 -1 
-1 -1 -1 0.934857 -1 -1 0.85 0.975897 0.923144 1 -1 -1 -1 -1 0.869972 0.919194 0.917964 0.919194 0.818169 -1 
-1 -1 -1 -1 -1 -1 -1 0.923144 0.975897 1 -1 -1 -1 -1 -1 0.976064 0.919194 0.818169 -1 -1 
0.94528 -1 -1 -1 -1 -1 -1 0.975897 1 1 0.905828 -1 -1 0.890421 0.976064 -1 -1 0.818169 -1 -1 
0.94528 0.94528 -1 -1 -1 -1 0.862574 0.862574 0.975897 1 0.941551 0.941551 -1 0.976064 0.88649 -1 -1 -1 0.818169 0.94528 
0.89701 0.94528 -1 0.85 -1 -1 0.862574 0.906962 -1 0.941551 -1 -1 0.919194 0.919194 0.919194 0.919194 0.919194 0.911787 -1 -1 
-1 -1 -1 -1 -1 0.862574 0.919194 0.906962 0.906962 0.941551 0.941551 -1 0.919194 -1 0.919194 0.85 -1 0.911787 -1 -1 
-1 0.818169 0.919194 0.919194 0.919194 0.919194 -1 -1 0.906962 0.919194 0.919194 0.919194 0.919194 -1 0.85 0.919194 0.85 -1 -1 0.818169 
0.818169 0.866115 0.919194 0.919194 -1 -1 0.85 0.919194 0.919194 0.919194 0.919194 0.919194 -1 -1 0.919194 0.85 -1 -1 -1 -1 
-1 -1 0.919194 -1 -1 0.85 0.857577 0.919194 0.919194 0.857577 0.919194 0.919194 0.885457 0.85 0.85 0.85 -1 0.85 0.85 -1 
-1 -1 -1 0.868189 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 0.81879 0.81879 0.887987 0.887987 0.887987 
-1 -1 -1 -1 -1 -1 0.93784 0.919194 0.919194 -1 -1 -1 -1 0.887987 -1 0.887987 0.887987 0.887987 0.910928 -1 
-1 -1 -1 -1 0.919194 -1 -1 -1 -1 0.89701 0.89701 0.89701 -1 -1 0.887987 -1 0.887987 -1 -1 -1 
-1 0.919194 -1 -1 -1 -1 -1 -1 -1 0.89701 0.89701 0.919194 -1 0.85 -1 -1 -1 -1 -1 -1 
0.869972 -1 -1 -1 -1 -1 -1 -1 -1 0.859271 0.919194 0.919194 -1 -1 0.85 0.85 0.85 -1 -1 0.869972 
0.78846 -1 0.85 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 0.942714 -1 0.919194 -1 0.85 -1 -1 0.85 
0.85 0.85 0.85 0.85 0.819223 -1 -1 0.906962 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 
0.78846 0.85 -1 0.85 0.85 -1 1 -1 -1 -1 -1 0.919194 0.919194 0.919194 0.919194 -1 -1 -1 -1 0.85 
0.78846 -1 0.85 0.85 0.840689 0.840689 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 -1 -1 0.919194 0.919194 0.919194 
0.919194 0.919194 0.869972 0.85 0.976745 -1 -1 -1 -1 0.919194 -1 -1 -1 0.919194 -1 -1 -1 0.919194 0.919194 0.919194 
0.919194 0.852974 0.919194 -1 0.919194 -1 -1 0.939233 0.920543 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 0.919194 
0.920194 -1 0.852974 0.919194 -1 -1 0.939233 0.939233 0.920543 0.920543 -1 -1 -1 -1 0.919467 0.862574 0.919194 0.919194 1 0.919194 
-1 -1 0.852974 -1 -1 -1 -1 -1 0.939233 0.920543 0.851513 0.920543 -1 -1 0.862574 0.862574 0.862574 -1 1 -1 
-1 -1 0.852974 0.920543 -1 0.939233 0.939233 0.919194 0.919194 0.920543 0.920543 -1 -1 0.862574 -1 0.862574 0.862574 -1 0.862574 -1 
-1 0.920543 0.920543 0.920543 -1 0.919194 0.919194 -1 0.919194 0.919194 0.920543 0.920543 -1 -1 0.862574 -1 0.862574 0.862574 0.862574 -1 
-1 -1 0.920543 0.919194 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 0.857577 0.862574 0.862574 0.862574 0.862574 -1 
-1 0.920543 -1 0.919194 0.919194 -1 -1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 0.857577 0.862574 0.862574 0.9476 -1 
-1 -1 0.872604 0.919194 0.919194 0.85 0.85 0.919194 0.93784 0.919194 -1 0.85 0.85 -1 -1 -1 0.9476 -1 0.9476 -1 
-1 -1 -1 0.864361 -1 0.803896 0.905725 0.905725 -1 0.862574 0.862574 -1 1 1 -1 0.9476 0.9476 0.9476 -1 -1 
-1 -1 0.919194 -1 -1 -1 0.919194 0.905725 0.905725 0.925599 -1 -1 -1 -1 -1 0.943537 -1 -1 -1 -1 
0.887987 0.887987 0.9476 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 0.887987 
0.919194 0.887987 0.9476 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.919194 0.943647 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842689 0.842689 -1 -1 -1 -1 -1 -1 0.919194 0.919194 
0.919194 -1 -1 -1 -1 -1 -1 -1 0.842689 0.842689 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 
-1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919194 -1 -1 -1 0.92647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864361 0.862574 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 0.920543 -1 -1 -1 -1 -1 -1 -1 
0.864361 -1 -1 0.842689 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 0.920543 0.920543 0.920543 0.920543 -1 -1 -1 
-1 -1 -1 0.842689 0.842689 0.842689 -1 0.852974 -1 -1 -1 -1 -1 -1 0.920543 0.920543 -1 -1 -1 -1 
-1 -1 0.842689 -1 -1 0.842689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842689 -1 0.919194 0.919194 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 0.919194 -1 -1 0.920194 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919194 -1 -1 0.919194 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 0.887987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 -1 -1 -1 0.919194 0.919194 -1 0.919194 0.919194 0.919194 0.901869 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919194 0.919194 0.919194 0.919194 -1 0.919194 0.93784 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919194 -1 0.919194 0.919194 -1 0.919194 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919194 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
