-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907012 -1 -1 -1 -1 0.96484 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895629 0.895629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985165 0.985165 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985165 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895629 0.895629 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92739 0.92739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94106 0.94106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985165 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 0.888742 0.924946 -1 -1 -1 -1 
-1 -1 0.985165 0.985165 0.985165 -1 0.985165 0.985165 0.925761 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 0.970371 0.970371 
0.970371 -1 -1 0.985165 0.985165 -1 0.967392 0.917354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 
0.970371 -1 -1 -1 0.985165 -1 -1 0.917354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 
-1 -1 -1 -1 -1 -1 0.959757 0.917354 0.917354 -1 -1 -1 0.924946 -1 -1 -1 0.970371 0.970371 -1 0.970371 
0.970371 -1 -1 -1 -1 -1 -1 0.917354 -1 -1 -1 -1 -1 -1 1 -1 0.970371 -1 0.970371 0.970371 
-1 -1 -1 0.970371 0.949783 -1 0.917354 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949783 0.917354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949783 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970371 -1 0.970371 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946909 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 0.938025 
0.958949 -1 -1 -1 -1 -1 -1 0.946909 -1 0.987796 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 
-1 -1 -1 -1 -1 -1 0.946909 0.946909 0.946909 0.949783 0.949783 -1 0.949783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970371 0.946909 0.946909 0.946909 0.946909 0.946909 -1 -1 0.949783 -1 -1 -1 -1 -1 -1 0.970371 0.970371 
-1 -1 -1 0.970371 0.970371 0.946909 0.946909 0.946909 0.946909 -1 -1 0.944814 -1 -1 -1 -1 -1 -1 -1 0.970371 
-1 -1 -1 -1 0.970371 0.935019 0.946909 0.946909 0.946909 -1 -1 0.946909 -1 -1 -1 -1 -1 0.970371 0.970371 0.958949 
0.958949 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958949 0.958949 
-1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 0.970371 
0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 0.970371 
0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 0.970371 0.970371 
0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944814 0.944814 0.975544 0.975544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 
-1 -1 0.975544 -1 0.975544 0.975544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.946909 0.975544 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888882 0.888882 -1 0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935046 0.888882 1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 0.944814 -1 -1 -1 -1 -1 -1 -1 
0.924946 0.970371 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935046 
0.970371 0.946909 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.949783 -1 0.944814 -1 -1 0.944814 0.944814 -1 
0.946909 0.949783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949783 0.944814 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949783 -1 0.949783 -1 0.949783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936552 -1 -1 0.944814 0.970371 0.970371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946909 -1 -1 0.944814 -1 0.970371 0.970371 0.970371 -1 -1 -1 -1 -1 -1 
-1 -1 0.924946 -1 -1 0.946909 0.946909 -1 -1 0.942495 0.942495 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 
-1 -1 0.924946 0.924946 0.902417 0.946909 0.946909 0.946909 0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949783 
0.944814 0.944814 0.944814 0.944814 0.924946 0.924946 0.946909 0.946909 0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 0.949783 -1 0.949783 
0.944814 0.944814 0.944814 0.944814 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949783 
0.944814 0.944814 -1 -1 0.944814 -1 -1 -1 -1 -1 0.965432 -1 -1 -1 -1 -1 -1 -1 -1 0.944814 
0.944814 0.944814 -1 0.944814 -1 -1 -1 -1 -1 0.932951 -1 -1 -1 -1 -1 0.944814 0.949783 0.949783 0.949783 0.949783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932951 0.965432 -1 -1 -1 -1 0.944814 0.949783 0.949783 0.949783 0.949783 
-1 -1 -1 -1 -1 -1 -1 -1 0.932951 -1 -1 -1 -1 -1 0.902661 0.944814 0.949783 0.944814 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944814 0.944814 0.944814 0.944814 0.944814 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944814 0.944814 0.994313 0.944814 0.944814 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944965 0.944814 0.944814 0.944814 -1 0.952524 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944814 -1 0.944814 -1 -1 -1 
0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944814 -1 0.944814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 
0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 
0.913894 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 
-1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965202 0.965202 0.965202 
-1 -1 -1 -1 -1 -1 0.945342 -1 -1 -1 -1 -1 -1 0.944352 -1 0.944352 -1 -1 0.965202 -1 
-1 -1 -1 -1 -1 0.949783 -1 0.927079 -1 -1 0.946909 -1 -1 -1 0.944352 0.944352 0.944352 0.944352 -1 -1 
-1 -1 -1 -1 -1 -1 0.934227 -1 -1 0.946909 0.946909 0.946909 -1 -1 0.944352 0.944352 0.944352 -1 -1 -1 
-1 -1 -1 0.924946 -1 -1 -1 -1 0.946909 0.946909 -1 -1 0.946909 -1 0.944352 0.944352 0.944352 -1 -1 -1 
-1 -1 -1 0.924946 0.924946 0.944814 -1 0.946909 0.946909 0.946909 0.946909 0.946909 0.924946 -1 0.944352 0.944352 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924946 0.851972 0.946909 0.946909 -1 0.946909 0.946909 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.924946 -1 0.924946 -1 -1 0.946909 0.946909 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944814 0.924946 0.970371 0.970371 0.970371 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944814 0.924946 0.924946 0.970371 0.970371 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944814 -1 0.93751 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 -1 
-1 -1 0.946909 -1 0.946909 0.959799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946909 0.946909 0.946909 0.946909 0.946909 0.959799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946909 0.946909 0.946909 0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946909 0.946909 0.946909 1 -1 0.945342 0.945342 0.945342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945342 0.945342 0.945342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 0.945342 0.950753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 0.945342 0.945342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 0.945342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.945342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88961 0.944352 0.944352 -1 -1 -1 -1 -1 -1 -1 0.946909 0.946909 -1 -1 -1 -1 
-1 -1 0.944352 0.944352 0.944352 0.944352 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 0.946909 0.946909 0.981396 -1 -1 
-1 -1 -1 0.944352 -1 0.944352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 
-1 0.981396 0.89625 0.944352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 -1 1 0.981396 0.981396 
0.924521 -1 -1 0.89625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 0.945342 -1 -1 0.924521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 0.945342 -1 -1 0.924521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 -1 -1 -1 0.965202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 -1 0.981396 -1 -1 -1 -1 
-1 -1 -1 -1 0.959799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.981396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 0.945342 0.945342 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 -1 0.924521 0.924521 0.924521 -1 -1 0.991231 0.991231 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 0.924521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 -1 0.924521 0.924521 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 0.924521 -1 0.924521 0.924521 0.924521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924521 0.924521 -1 0.924521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 -1 0.924521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 0.924521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983373 -1 -1 -1 -1 -1 -1 -1 0.899115 0.899115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899115 0.899115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 -1 0.948943 0.948943 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 -1 0.948943 0.948943 0.948943 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959922 0.948943 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 0.948943 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899346 -1 0.899115 -1 -1 -1 -1 -1 0.948943 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898924 -1 0.898924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898924 -1 0.898924 0.898924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 -1 -1 -1 0.946738 0.946738 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969575 0.969575 0.969575 0.969575 0.881957 -1 -1 0.948943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969575 0.969575 -1 -1 -1 0.849168 0.854675 -1 -1 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899346 0.969575 -1 -1 -1 -1 0.854675 0.899115 0.899115 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899346 -1 -1 -1 -1 -1 0.854675 0.899115 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838201 0.899115 0.890131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890131 0.899115 -1 0.899115 0.898924 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 0.948943 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938599 
-1 -1 -1 0.948943 0.948943 0.948943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969575 0.948943 0.948943 0.948943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969575 0.969575 -1 0.948943 0.948943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909989 -1 -1 -1 -1 -1 -1 -1 0.974832 -1 -1 -1 -1 -1 
