-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942398 0.942398 0.915044 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915613 0.915613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.669734 0.741934 0.741934 -1 -1 -1 -1 -1 -1 
0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.580708 0.741934 -1 -1 0.741934 -1 -1 -1 0.831826 
0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931479 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960263 -1 -1 -1 -1 -1 -1 -1 -1 0.926507 -1 0.926507 
-1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926507 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 0.741934 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.823831 0.823831 -1 0.823831 0.738407 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952616 -1 1 
1 -1 -1 0.823831 0.823831 0.823831 0.787857 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952616 1 
-1 -1 -1 -1 0.823831 -1 0.787857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787857 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.757673 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 1 -1 -1 0.92959 -1 -1 -1 -1 0.741934 
-1 0.757673 0.757673 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955516 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955516 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955516 0.955516 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 
0.952616 0.92812 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 
-1 -1 -1 1 1 -1 0.761592 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 0.952616 
-1 -1 -1 -1 0.972014 0.981621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 -1 
-1 -1 -1 -1 0.952616 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.997585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.952616 1 
0.949715 -1 -1 -1 -1 -1 -1 1 0.871576 -1 -1 -1 -1 -1 0.972014 0.972014 0.972014 -1 0.972014 -1 
0.972014 -1 -1 -1 -1 -1 -1 0.948566 0.948566 0.871576 0.871576 -1 -1 -1 -1 -1 0.972014 -1 -1 0.972014 
-1 -1 -1 -1 -1 -1 -1 -1 0.952616 -1 -1 -1 -1 -1 -1 0.895099 0.972014 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952616 0.932891 -1 0.952616 0.952616 -1 -1 -1 0.972014 0.965365 -1 0.972014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 -1 -1 -1 -1 -1 -1 0.888047 -1 -1 0.954844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 -1 0.961379 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965298 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.944032 -1 0.871576 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944032 0.944032 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 0.944032 0.944032 0.944032 -1 -1 0.871576 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.944032 0.944032 -1 -1 -1 0.811165 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952439 0.944032 -1 -1 0.871576 0.871576 -1 -1 -1 -1 1 -1 -1 0.972014 -1 -1 -1 -1 -1 
-1 0.952439 -1 -1 -1 0.92812 -1 0.871576 -1 -1 -1 1 -1 -1 0.972014 0.972014 0.972014 -1 -1 -1 
-1 -1 -1 -1 -1 0.871576 0.871576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761592 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 0.685652 -1 -1 0.754951 1 
-1 0.908477 0.908477 -1 -1 -1 -1 -1 -1 -1 -1 0.897809 1 1 0.754951 0.754951 0.754951 0.754951 -1 -1 
-1 1 -1 -1 -1 0.934179 -1 -1 -1 -1 -1 1 1 1 0.880025 0.754951 0.754951 -1 -1 -1 
-1 -1 1 0.934179 0.934179 -1 -1 -1 0.987567 -1 -1 1 0.965298 -1 -1 -1 0.809978 -1 -1 -1 
-1 -1 -1 -1 0.934179 -1 -1 0.901611 0.901611 -1 -1 -1 0.965298 0.965298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843729 0.871576 -1 0.901611 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907464 0.843729 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907464 0.907464 0.895695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895695 -1 0.895695 0.895695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907464 -1 -1 -1 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 -1 0.888047 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 0.901129 0.901611 
-1 0.944032 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 0.901611 -1 -1 
0.988837 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.901611 -1 -1 -1 
-1 0.988837 -1 -1 -1 -1 0.871576 -1 -1 -1 -1 -1 -1 0.972014 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.748639 -1 0.953786 0.953786 -1 -1 0.901611 0.901611 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953786 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.690416 -1 0.690416 0.953786 -1 -1 -1 -1 0.901611 0.901611 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.690416 -1 -1 -1 0.95241 0.901611 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.696066 -1 0.95241 0.95241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944032 -1 -1 -1 0.907464 0.848678 0.848678 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897809 -1 -1 0.848678 0.848678 0.848678 0.725059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897809 -1 -1 -1 0.848678 0.848678 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848678 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873486 0.848678 0.848678 -1 -1 -1 -1 0.85825 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 0.880025 0.880025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 0.880025 0.880025 
-1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785635 -1 0.880025 -1 -1 0.880025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785635 -1 -1 0.785635 -1 -1 -1 -1 0.880025 -1 
0.907464 -1 -1 -1 -1 -1 0.988837 -1 -1 -1 0.785635 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89521 -1 -1 -1 0.867661 0.988837 0.908477 -1 0.785635 0.785635 0.785635 0.830689 -1 -1 -1 -1 0.908477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988837 -1 -1 -1 0.830689 -1 -1 -1 -1 0.908477 0.908477 1 -1 -1 
-1 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 0.830689 0.785635 -1 -1 0.908477 0.908477 -1 0.908477 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906786 -1 -1 -1 -1 -1 -1 
0.924038 0.924038 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924038 0.924038 
0.924038 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 0.924038 
0.901611 -1 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 0.924038 0.901611 
0.901611 0.924038 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 0.964453 -1 -1 -1 -1 -1 0.849009 0.901611 
0.924038 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 0.901611 0.901611 
0.855715 0.855715 -1 -1 -1 -1 -1 -1 -1 -1 0.953786 -1 -1 -1 -1 -1 -1 -1 -1 0.977663 
0.855715 0.855715 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.732928 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809653 -1 0.804306 -1 0.732928 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809653 0.804306 0.804306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737342 0.761592 0.693457 0.804306 0.906786 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867661 -1 -1 -1 -1 0.761592 0.761592 0.761592 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 0.761592 0.978416 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867661 -1 -1 -1 -1 -1 -1 0.978416 0.830689 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978416 0.978416 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924038 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 -1 
-1 0.760487 0.896617 -1 -1 -1 -1 -1 0.978416 0.978416 0.978416 0.978416 0.827459 0.896617 0.761592 -1 -1 -1 -1 -1 
-1 -1 0.896617 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 0.761592 0.896617 0.761592 0.761592 0.761592 -1 -1 
-1 -1 -1 0.898166 -1 -1 -1 -1 -1 -1 0.978416 -1 0.804306 0.761592 -1 -1 0.761592 0.771743 -1 0.700812 
-1 -1 -1 -1 -1 -1 -1 0.978416 0.978416 0.978416 -1 -1 -1 -1 -1 -1 0.761592 0.761592 0.761592 -1 
-1 -1 -1 -1 -1 -1 0.978416 -1 0.978416 -1 0.978416 -1 -1 -1 -1 -1 0.761592 -1 0.700812 -1 
-1 -1 -1 -1 -1 -1 -1 0.978416 -1 0.964453 0.964453 0.978416 0.978416 -1 0.804306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 -1 -1 0.804306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 0.924038 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.860697 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651162 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651162 -1 -1 -1 
-1 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 
-1 0.908511 0.908511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953786 0.761592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978416 -1 -1 -1 -1 -1 -1 0.953786 -1 0.761592 
0.760487 -1 -1 -1 -1 -1 -1 -1 0.978416 0.978416 0.978416 0.978416 -1 -1 -1 -1 -1 -1 -1 0.761592 
-1 -1 -1 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 -1 0.804306 0.804306 0.804306 -1 
-1 -1 -1 -1 -1 -1 0.936421 -1 -1 -1 -1 -1 -1 0.804306 -1 0.85141 -1 0.804306 0.804306 0.804306 
-1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 0.804306 -1 0.804306 -1 -1 -1 0.85141 -1 -1 -1 -1 
0.804306 -1 -1 0.995601 -1 -1 -1 0.85141 -1 0.804306 0.804306 0.804306 0.804306 0.85141 -1 -1 -1 -1 -1 -1 
0.761592 -1 -1 -1 -1 -1 0.85141 0.85141 -1 -1 0.804306 0.804306 0.85141 0.85141 -1 -1 -1 -1 -1 -1 
-1 0.761592 -1 -1 -1 -1 0.85141 -1 -1 -1 0.804306 0.887813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.761592 -1 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85141 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913888 -1 0.913888 0.913888 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913888 0.85141 0.85141 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85141 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.779058 -1 0.995601 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.827459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827459 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.804306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 -1 -1 -1 -1 0.918456 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798774 -1 -1 0.798774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898597 -1 -1 0.798774 -1 
-1 -1 -1 0.995601 0.995601 0.995601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 
-1 0.995601 0.995601 0.995601 0.995601 0.995601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 0.828464 
-1 0.995601 0.995601 -1 0.995601 -1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 0.85141 -1 -1 -1 -1 -1 
0.995601 -1 -1 0.995601 -1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 -1 0.85141 0.85141 0.85141 0.85141 0.85141 0.85141 
-1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 -1 -1 -1 0.783327 
-1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 0.705577 0.705577 -1 -1 0.751698 
0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 0.705577 0.751698 0.804306 
-1 0.761592 0.761592 0.761592 -1 -1 -1 -1 -1 -1 -1 0.913888 -1 -1 -1 -1 -1 0.705577 -1 -1 
0.798774 -1 -1 -1 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754269 0.754269 0.754269 -1 -1 0.798774 
0.798774 0.969813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753527 0.754269 -1 -1 
-1 -1 0.863896 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949975 -1 -1 
-1 0.863896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.863896 -1 0.863896 0.863896 0.863896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 
1 -1 0.863896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 -1 0.863896 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807183 -1 0.863896 0.863896 0.863896 -1 
0.798774 -1 -1 -1 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807183 -1 -1 0.863896 -1 0.798774 
-1 -1 -1 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798774 0.798774 
0.798774 -1 0.747245 -1 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798774 -1 
-1 -1 0.798774 0.798774 0.798774 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798774 
0.798774 0.798774 -1 0.726475 0.798774 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890254 0.798774 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86949 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949975 1 0.969813 0.969813 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
