32 32 -1 -1 -1 2 64 64 64 64 2 2 16 32 32 32 32 32 32 32 
32 32 32 -1 -1 2 4 64 -1 64 4 16 -1 16 32 32 -1 32 32 32 
32 -1 16 32 32 -1 4 4 -1 -1 4 16 16 32 32 32 32 16 32 -1 
32 32 32 32 32 4 4 4 4 -1 16 4 32 16 32 32 32 32 32 32 
32 32 32 32 32 32 4 32 32 16 16 16 -1 32 32 -1 32 32 32 32 
32 32 32 32 32 32 4 32 16 32 16 16 -1 -1 32 32 32 32 32 32 
32 32 32 -1 32 32 32 32 16 16 64 16 -1 32 32 32 -1 32 32 32 
32 32 -1 -1 -1 -1 8 8 8 8 64 4 4 64 64 16 16 64 16 16 
32 32 32 64 -1 -1 8 8 8 16 8 64 64 64 64 64 64 16 -1 16 
32 32 64 32 32 32 32 32 8 8 8 64 64 64 65 1 64 -1 64 32 
64 64 64 64 32 32 32 4 4 4 4 64 64 64 64 16 16 -1 32 32 
64 64 64 64 6 -1 8 4 4 32 64 64 64 16 64 -1 16 -1 16 -1 
64 -1 64 -1 6 64 8 64 64 4 64 64 64 64 64 -1 -1 -1 16 -1 
-1 64 64 4 -1 -1 8 4 -1 64 64 4 64 64 32 32 32 -1 -1 -1 
64 -1 4 -1 -1 -1 4 4 4 4 4 16 16 64 32 32 32 -1 16 16 
64 64 6 4 4 64 4 4 4 4 16 16 16 16 -1 32 -1 16 16 64 
6 4 4 6 64 4 4 4 4 4 -1 16 16 17 16 1 16 16 16 16 
16 4 4 16 16 64 4 64 64 -1 16 -1 16 17 64 16 1 -1 1 64 
16 4 4 16 4 16 4 16 64 64 64 16 16 16 16 16 16 16 -1 32 
-1 6 6 32 4 64 64 16 64 64 -1 16 16 16 16 16 16 16 64 -1 
-1 6 6 4 4 4 4 64 64 64 16 16 16 16 64 16 64 64 -1 4 
32 -1 6 4 4 -1 -1 4 -1 16 16 8 -1 16 64 64 64 64 64 4 
32 64 64 64 4 64 4 16 16 16 64 8 64 16 64 64 64 64 64 6 
6 -1 64 64 32 1 16 16 -1 -1 -1 8 64 -1 64 64 64 64 16 6 
64 6 64 64 80 1 16 16 8 8 8 4 64 64 64 16 64 64 64 64 
64 64 64 -1 1 80 -1 16 8 64 4 64 64 64 80 64 64 -1 64 64 
-1 64 -1 64 80 -1 16 16 8 64 64 64 64 64 80 64 64 64 16 32 
64 64 16 64 64 64 32 64 32 32 64 64 64 64 64 64 64 64 64 64 
64 64 64 -1 64 64 32 64 64 -1 -1 64 64 64 64 64 32 64 64 64 
64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 4 32 64 64 
64 64 -1 64 64 64 64 64 64 64 64 64 -1 64 4 4 64 32 -1 -1 
-1 -1 -1 64 16 64 64 64 64 64 64 64 64 32 4 4 -1 32 32 -1 
4 -1 64 64 64 -1 16 16 16 16 80 64 64 32 32 4 4 4 4 4 
80 80 64 64 64 64 64 16 16 80 64 64 32 32 32 32 4 4 -1 4 
80 80 80 64 64 64 64 16 16 32 64 32 64 32 32 4 32 4 64 80 
4 4 4 64 64 80 64 16 16 -1 32 64 -1 64 4 32 4 -1 80 80 
-1 4 80 80 64 64 80 16 16 16 32 64 -1 4 64 4 32 -1 4 4 
4 64 80 64 -1 80 64 16 64 64 64 32 32 -1 32 -1 64 -1 4 -1 
4 80 64 64 64 64 -1 16 64 -1 32 64 64 64 -1 64 64 -1 4 4 
64 4 64 4 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 64 4 
64 64 64 4 64 64 64 64 64 64 64 64 64 64 88 64 64 64 64 64 
64 -1 32 64 64 64 64 64 64 64 -1 64 64 64 88 88 64 64 64 64 
64 64 64 16 16 64 64 64 64 80 64 64 64 64 64 64 -1 64 64 -1 
-1 64 64 64 64 64 64 -1 80 64 64 64 64 1 64 64 64 64 64 64 
-1 17 17 64 64 64 -1 64 64 64 64 64 4 1 64 64 64 64 -1 64 
64 64 17 17 64 64 64 64 -1 64 64 -1 -1 -1 64 64 64 64 64 16 
64 17 64 17 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 
6 6 6 4 -1 16 -1 -1 -1 8 -1 64 -1 8 64 64 64 64 32 6 
4 4 6 4 -1 64 -1 -1 -1 -1 -1 -1 8 8 64 64 80 80 4 6 
4 64 4 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 64 4 4 64 4 
64 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 16 64 16 -1 4 64 64 
-1 64 4 4 32 -1 -1 -1 -1 -1 -1 -1 64 64 16 64 16 4 64 64 
64 64 16 32 32 32 -1 8 -1 -1 -1 -1 64 64 16 64 -1 64 64 64 
4 -1 32 32 4 -1 4 8 -1 -1 -1 -1 64 64 -1 64 64 64 64 4 
4 16 32 4 32 64 64 4 -1 -1 -1 -1 64 64 64 64 64 -1 64 4 
-1 4 32 32 32 64 64 -1 64 -1 -1 64 64 64 64 -1 64 64 -1 -1 
64 64 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 64 64 80 64 64 
64 -1 64 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 64 80 64 64 
-1 64 -1 -1 -1 -1 -1 16 16 64 64 64 16 16 -1 64 64 64 64 64 
-1 4 4 80 -1 -1 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 
4 4 4 32 -1 -1 64 64 16 64 64 16 64 64 -1 -1 64 64 -1 -1 
-1 4 32 32 32 64 -1 4 64 64 8 64 64 16 16 16 -1 64 16 -1 
-1 32 -1 32 64 64 1 64 64 64 8 8 64 -1 16 -1 64 64 -1 -1 
-1 -1 32 -1 32 -1 64 16 -1 -1 -1 32 64 16 -1 -1 -1 -1 -1 -1 
6 32 6 6 -1 64 -1 16 16 16 8 32 64 64 -1 -1 -1 32 32 32 
32 6 32 32 -1 -1 -1 16 16 8 8 8 8 8 -1 64 -1 32 32 32 
1 6 4 4 4 16 16 -1 16 64 64 64 8 8 8 64 64 32 32 16 
64 64 64 64 -1 -1 17 64 17 -1 -1 16 16 16 16 64 64 64 -1 -1 
-1 64 64 -1 80 80 -1 17 16 16 16 16 -1 32 32 32 64 32 -1 64 
64 -1 -1 -1 -1 80 80 64 64 64 64 -1 -1 64 32 32 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 -1 64 -1 -1 64 -1 
-1 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 4 64 64 64 -1 
-1 -1 64 64 64 -1 64 64 64 64 -1 8 64 8 64 4 64 64 64 64 
64 -1 -1 -1 64 72 64 64 64 16 64 64 8 64 64 64 -1 1 64 64 
64 -1 -1 64 -1 64 72 16 64 16 64 1 8 64 64 -1 1 1 -1 64 
64 -1 -1 64 72 72 4 16 4 16 64 1 1 -1 64 64 -1 64 64 64 
-1 -1 64 4 32 72 64 64 64 64 16 64 -1 -1 64 72 64 -1 64 1 
4 4 -1 32 72 64 -1 64 64 64 64 64 -1 64 -1 72 -1 64 64 1 
4 -1 -1 -1 -1 72 -1 64 64 64 64 1 64 64 64 64 64 64 64 4 
-1 4 4 4 -1 -1 -1 -1 4 -1 1 64 64 64 16 64 16 16 64 -1 
-1 -1 -1 -1 32 32 32 -1 4 -1 64 64 64 -1 64 16 16 64 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 4 -1 -1 64 64 -1 16 64 64 -1 -1 
-1 -1 -1 -1 -1 32 32 32 4 -1 -1 64 64 64 64 64 -1 -1 64 -1 
-1 -1 -1 -1 64 32 32 16 32 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 
-1 -1 64 -1 32 64 32 -1 16 -1 -1 16 16 -1 -1 64 -1 -1 -1 -1 
-1 64 64 -1 -1 64 64 17 17 -1 -1 16 16 16 -1 64 64 -1 64 -1 
64 64 -1 -1 -1 64 64 17 17 16 -1 16 16 16 64 64 -1 64 64 64 
-1 -1 4 4 32 32 32 64 64 64 64 4 -1 -1 32 64 64 -1 64 64 
64 -1 -1 64 4 4 -1 64 64 4 4 64 4 64 -1 -1 -1 -1 64 64 
-1 -1 -1 64 64 32 64 72 4 32 64 64 4 64 -1 -1 -1 64 64 64 
64 64 64 64 64 64 64 64 4 32 4 64 16 4 4 -1 8 64 32 -1 
64 64 64 64 64 64 64 32 32 -1 64 16 64 4 8 -1 8 8 -1 32 
32 64 64 -1 64 64 4 4 64 4 4 4 64 64 -1 8 8 8 -1 -1 
64 32 64 64 64 64 64 -1 4 -1 4 4 32 -1 32 -1 8 -1 -1 32 
-1 64 32 4 64 64 4 4 4 4 2 2 -1 32 -1 -1 -1 -1 -1 8 
4 8 -1 4 4 4 4 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 8 
4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 32 32 -1 32 32 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 32 32 32 4 4 4 
4 8 4 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 32 32 32 32 64 
32 8 -1 4 4 -1 4 4 -1 6 4 -1 -1 4 8 32 32 32 32 32 
32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 32 32 32 32 32 
-1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 8 -1 64 32 -1 32 
32 -1 -1 4 -1 6 6 6 -1 -1 4 -1 4 4 4 -1 64 -1 -1 32 
-1 4 4 4 -1 6 6 -1 32 32 -1 -1 4 4 4 -1 -1 4 4 -1 
-1 4 4 -1 4 6 -1 -1 32 4 4 -1 -1 4 4 4 4 64 64 -1 
4 4 -1 -1 4 -1 64 64 32 4 4 -1 -1 64 4 4 -1 -1 64 -1 
64 4 4 4 -1 32 64 64 64 4 64 64 4 -1 4 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 4 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 8 8 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 32 8 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 8 8 32 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 6 32 32 -1 -1 -1 4 32 4 4 
-1 1 -1 1 -1 -1 -1 6 -1 6 6 32 32 32 4 -1 4 4 -1 -1 
-1 1 1 16 1 -1 6 -1 6 6 -1 32 32 4 4 -1 -1 -1 -1 -1 
-1 -1 1 32 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 1 -1 -1 32 32 32 6 6 6 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 6 6 6 6 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 2 6 6 6 6 6 -1 32 -1 32 4 -1 -1 -1 
-1 32 32 32 32 32 32 32 6 -1 -1 6 -1 -1 32 -1 32 4 -1 -1 
32 32 32 32 32 32 32 6 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 
32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 32 32 32 32 4 32 4 2 2 -1 -1 -1 8 4 4 4 4 
4 4 4 4 4 32 4 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 4 
4 4 -1 4 32 32 4 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 32 -1 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 32 -1 32 2 -1 4 2 2 2 2 -1 -1 -1 -1 -1 4 4 
4 -1 4 10 2 2 -1 4 2 4 2 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 10 32 32 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 10 -1 32 -1 2 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 2 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 32 32 32 -1 -1 1 -1 -1 32 -1 32 
-1 -1 -1 2 -1 2 2 2 -1 -1 32 32 -1 -1 1 32 32 4 32 32 
4 -1 2 -1 2 2 32 2 -1 -1 -1 -1 -1 32 1 32 32 -1 32 -1 
-1 4 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 32 
32 -1 4 4 -1 -1 -1 -1 -1 -1 32 4 1 1 32 32 32 -1 32 -1 
8 8 40 4 -1 -1 -1 -1 -1 -1 -1 32 4 4 32 32 32 -1 32 -1 
8 40 -1 -1 40 -1 -1 -1 -1 -1 8 8 4 2 8 4 -1 32 -1 -1 
8 8 -1 40 -1 -1 -1 4 -1 -1 -1 8 -1 2 8 32 32 32 4 8 
8 8 -1 40 -1 -1 4 4 4 -1 4 -1 8 8 8 8 8 4 4 40 
8 -1 8 -1 -1 4 -1 4 -1 32 -1 8 -1 8 8 8 8 -1 -1 8 
1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 32 8 8 4 4 4 -1 
32 32 40 4 32 4 4 4 4 -1 4 4 4 4 4 4 4 4 32 32 
4 40 32 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 32 
32 40 4 4 4 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 32 32 32 
32 4 4 32 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 32 32 
4 32 4 4 -1 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 32 32 32 
32 32 4 4 4 4 -1 -1 -1 4 -1 4 -1 4 4 4 32 32 -1 32 
4 4 4 4 4 2 -1 -1 40 4 4 4 4 -1 4 32 -1 -1 -1 -1 
4 4 -1 -1 4 4 4 2 -1 -1 4 4 4 -1 -1 32 32 -1 4 4 
4 4 -1 4 4 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 
4 4 2 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
4 -1 2 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 32 
4 4 4 4 6 6 4 -1 4 -1 4 4 -1 4 4 -1 4 4 32 4 
-1 4 -1 32 4 4 -1 4 32 32 4 4 4 4 4 4 4 4 8 4 
-1 -1 32 -1 4 4 4 32 -1 4 32 2 4 4 4 4 -1 -1 8 32 
4 32 -1 4 4 4 4 4 4 -1 4 2 32 4 -1 4 4 4 4 4 
-1 -1 32 -1 -1 4 -1 4 4 4 4 32 2 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 32 2 4 4 4 4 4 4 
-1 -1 -1 -1 4 32 4 4 4 -1 32 32 4 32 4 4 4 4 4 -1 
32 -1 32 -1 -1 32 32 -1 4 32 32 32 4 4 4 4 4 4 -1 32 
32 32 40 -1 4 32 32 32 -1 4 4 4 4 4 4 4 2 -1 -1 32 
4 4 4 4 4 2 8 32 1 32 2 9 2 4 -1 4 4 4 4 32 
4 4 4 4 4 8 -1 -1 2 32 -1 2 9 -1 4 -1 4 4 4 4 
4 4 4 -1 4 -1 2 2 2 32 32 -1 9 -1 -1 -1 32 4 4 -1 
4 4 4 4 4 -1 2 -1 -1 32 32 32 -1 -1 -1 4 4 4 4 -1 
-1 4 4 4 -1 4 -1 -1 -1 2 32 32 -1 -1 -1 -1 4 4 -1 -1 
-1 4 4 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 5 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 2 -1 -1 32 32 -1 40 -1 -1 
-1 -1 -1 -1 8 -1 2 -1 -1 32 2 -1 -1 -1 -1 32 40 -1 -1 -1 
-1 8 32 8 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 32 8 2 8 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
8 4 32 4 80 -1 80 80 64 32 2 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 4 4 2 2 80 80 2 2 2 32 2 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 2 2 32 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 32 32 -1 2 -1 2 2 2 2 -1 -1 4 -1 -1 -1 -1 4 
4 4 -1 -1 2 8 2 -1 1 1 32 2 -1 -1 -1 4 4 -1 -1 4 
4 32 4 -1 -1 2 8 -1 1 1 2 9 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 1 1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 1 -1 1 -1 32 -1 -1 32 -1 -1 -1 
32 -1 -1 -1 32 32 32 32 1 1 1 1 1 -1 32 -1 32 32 -1 -1 
32 32 -1 -1 32 32 32 64 1 1 1 1 1 32 32 32 32 32 32 32 
32 -1 32 32 32 32 32 64 32 32 1 1 -1 -1 32 -1 32 32 -1 -1 
-1 -1 32 32 32 8 32 32 -1 4 4 -1 1 32 -1 4 32 32 -1 -1 
2 -1 -1 32 -1 -1 32 -1 4 4 4 4 4 4 4 -1 -1 32 -1 4 
4 -1 4 -1 32 32 32 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 4 -1 -1 4 32 32 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 -1 -1 32 -1 32 4 32 32 -1 -1 -1 -1 -1 32 32 -1 
32 32 4 4 32 32 32 2 9 32 -1 2 -1 -1 -1 32 -1 -1 32 -1 
5 5 4 4 32 -1 2 2 2 2 2 2 -1 9 -1 32 32 2 32 32 
4 -1 4 4 -1 2 2 2 2 2 2 2 9 -1 -1 8 -1 2 2 2 
8 -1 4 -1 -1 -1 -1 2 2 -1 9 9 9 -1 4 -1 8 8 -1 2 
-1 -1 5 -1 -1 -1 -1 2 2 -1 2 9 8 4 -1 8 8 -1 -1 2 
-1 -1 -1 5 -1 -1 -1 -1 -1 2 -1 -1 8 8 8 -1 -1 -1 32 -1 
32 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 8 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 4 8 4 32 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 4 4 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 4 4 4 -1 4 32 32 -1 
40 40 40 8 32 32 64 32 32 -1 32 2 -1 2 2 8 -1 4 4 4 
4 40 40 1 1 32 64 64 64 64 64 64 4 4 8 8 8 4 4 4 
40 40 -1 -1 1 -1 8 -1 32 64 64 64 64 4 4 -1 -1 -1 4 4 
4 -1 -1 4 -1 40 8 64 64 -1 64 -1 -1 4 4 -1 -1 -1 4 4 
-1 -1 8 4 40 -1 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 -1 8 -1 -1 
4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 4 -1 4 4 
4 32 32 -1 -1 -1 -1 -1 -1 32 -1 10 10 80 -1 8 10 4 4 4 
4 -1 32 32 -1 -1 -1 -1 80 -1 -1 32 -1 -1 -1 8 -1 8 -1 4 
32 32 32 32 32 -1 -1 -1 -1 80 80 -1 80 80 -1 80 33 -1 -1 4 
32 4 32 32 32 -1 32 -1 -1 -1 80 80 33 33 80 33 33 2 -1 -1 
4 -1 -1 32 32 -1 32 80 80 80 80 33 80 80 80 33 2 33 -1 64 
64 4 -1 -1 32 32 32 80 80 80 80 -1 64 80 64 2 64 -1 64 64 
4 4 4 4 32 32 -1 32 32 81 -1 64 -1 80 -1 2 2 64 64 64 
4 4 2 4 4 -1 -1 -1 32 32 64 32 80 80 2 2 64 64 64 64 
4 4 4 -1 32 32 32 32 32 32 32 2 -1 2 64 2 2 2 -1 4 
4 4 -1 32 32 32 32 32 32 32 2 32 -1 2 2 -1 -1 4 4 4 
4 4 -1 -1 32 -1 32 32 32 64 2 2 2 2 2 2 4 4 4 2 
-1 4 4 4 4 4 4 4 64 4 64 64 64 64 -1 4 64 64 64 -1 
4 4 4 4 4 4 64 64 4 64 64 64 4 64 64 33 33 33 -1 -1 
-1 4 32 4 4 64 64 64 64 64 64 64 64 64 -1 33 -1 64 -1 -1 
32 64 32 -1 -1 64 64 64 64 32 64 64 -1 -1 64 33 64 64 64 64 
64 32 64 64 32 64 64 64 -1 64 -1 64 64 64 32 64 64 64 64 32 
32 32 32 64 64 32 64 64 -1 -1 64 64 64 64 -1 64 64 64 64 64 
32 32 32 64 32 64 -1 -1 64 64 64 64 64 -1 64 64 64 2 64 -1 
32 32 32 64 32 -1 64 64 64 64 -1 64 64 64 64 -1 64 -1 64 -1 
64 -1 32 64 64 64 64 64 72 64 72 64 72 64 1 1 2 2 64 64 
64 -1 64 32 64 64 64 64 72 72 72 2 2 64 64 64 64 64 64 64 
64 -1 32 64 64 64 64 -1 -1 72 -1 2 2 64 64 64 64 64 64 64 
80 -1 32 -1 -1 64 -1 -1 -1 64 72 2 2 64 -1 64 64 64 64 64 
-1 80 -1 -1 2 8 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 
64 80 80 1 1 2 2 64 80 -1 80 -1 64 64 64 64 64 64 64 64 
-1 64 1 8 8 64 2 64 -1 6 2 2 -1 64 80 80 64 64 64 64 
64 64 64 8 8 64 64 4 64 64 2 -1 64 64 64 64 64 64 41 64 
64 64 2 2 2 64 4 4 64 64 64 40 64 64 64 64 64 41 64 64 
64 2 2 -1 8 -1 4 64 64 64 4 40 64 -1 64 64 64 -1 33 33 
4 2 4 4 4 64 4 64 -1 40 64 64 64 64 64 64 64 33 64 64 
64 4 4 4 4 4 64 64 4 32 64 64 64 64 -1 64 64 64 64 64 
2 2 -1 2 64 64 -1 64 64 64 64 32 64 64 64 2 64 64 2 2 
2 64 2 2 64 64 64 64 64 64 32 64 64 64 64 -1 2 2 64 64 
64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 1 2 64 64 2 
64 64 64 -1 32 32 64 64 64 64 32 -1 72 72 64 1 1 64 64 64 
64 64 64 64 64 64 64 64 64 32 32 -1 72 72 32 16 1 64 64 64 
64 64 32 64 64 64 64 64 32 32 32 32 -1 32 32 1 1 1 64 64 
64 64 64 64 64 64 64 -1 -1 64 32 32 32 32 -1 64 1 1 64 64 
2 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 64 4 64 4 1 4 
2 2 2 64 64 64 64 -1 -1 -1 -1 -1 -1 64 4 64 4 1 80 64 
64 2 2 2 64 64 80 64 64 -1 -1 80 64 64 65 -1 4 80 64 2 
64 2 64 64 80 80 64 64 -1 64 64 64 64 64 65 64 1 64 80 64 
64 64 64 64 -1 -1 -1 80 80 64 41 80 64 64 64 9 9 9 80 64 
33 64 64 64 64 64 -1 80 80 80 64 80 64 64 9 64 64 9 64 -1 
64 33 64 64 64 64 -1 72 80 80 80 80 80 9 64 9 64 64 64 80 
64 64 64 64 64 64 72 72 80 4 64 81 81 -1 9 64 64 9 80 64 
64 64 64 64 -1 64 72 80 4 4 4 81 80 80 80 9 -1 64 64 64 
64 64 64 64 64 64 64 8 4 64 4 4 1 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 1 1 1 64 64 64 64 2 64 64 
64 2 2 64 -1 64 64 64 -1 64 64 64 64 64 64 64 2 64 -1 64 
2 2 2 2 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 2 
-1 64 2 2 2 2 2 -1 72 72 72 72 72 64 64 64 64 64 64 64 
64 2 2 2 2 2 2 2 72 72 72 72 34 34 64 64 64 64 64 64 
2 2 2 2 2 2 2 2 72 72 72 72 1 72 64 64 64 64 8 2 
2 2 2 -1 2 2 2 2 72 72 72 2 64 1 64 64 64 64 2 64 
