-1 -1 -1 -1 -1 -1 -1 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 75 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 
73 73 -1 -1 75 75 -1 -1 -1 -1 -1 -1 75 -1 75 -1 -1 -1 -1 -1 
-1 73 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 75 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 75 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 11 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 11 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 67 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
-1 1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 75 
-1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 75 -1 
-1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 75 19 75 75 -1 -1 75 -1 -1 
67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 67 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 67 -1 -1 6 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 75 75 67 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 67 -1 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 67 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 -1 -1 67 67 67 -1 -1 -1 -1 75 75 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
-1 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 75 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
-1 -1 -1 -1 75 75 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 65 67 75 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 67 67 67 -1 67 -1 -1 67 
-1 -1 -1 -1 -1 -1 -1 -1 75 75 75 75 67 67 -1 67 67 67 67 67 
-1 -1 -1 -1 -1 -1 -1 -1 67 73 75 75 67 67 67 3 -1 -1 67 -1 
75 -1 -1 -1 -1 -1 -1 -1 75 -1 75 65 67 -1 -1 67 67 75 -1 75 
75 75 -1 -1 -1 -1 -1 -1 -1 67 75 67 67 -1 67 9 -1 -1 -1 75 
-1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 75 1 -1 3 -1 -1 -1 75 -1 
-1 -1 -1 -1 -1 -1 -1 67 -1 -1 67 -1 -1 67 3 1 -1 75 -1 -1 
-1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 67 -1 -1 -1 -1 -1 
67 6 -1 -1 -1 6 -1 -1 -1 -1 75 75 -1 -1 67 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 6 6 
-1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 
-1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 65 -1 75 -1 -1 
-1 67 75 -1 75 -1 -1 6 6 6 6 6 -1 6 6 75 -1 -1 -1 3 
-1 67 -1 73 -1 -1 1 6 6 6 6 6 6 -1 -1 -1 2 -1 6 -1 
67 67 3 6 6 -1 6 6 6 -1 6 6 -1 6 -1 -1 6 -1 -1 -1 
67 -1 67 6 6 -1 6 6 6 6 -1 -1 6 -1 6 6 6 -1 -1 -1 
-1 67 -1 6 -1 6 6 6 -1 6 6 -1 6 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 67 -1 67 -1 6 -1 -1 6 6 6 6 6 6 6 -1 
-1 -1 -1 -1 67 -1 -1 -1 67 -1 6 6 6 75 67 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 6 6 -1 6 1 11 -1 -1 -1 
-1 75 -1 -1 -1 -1 -1 -1 -1 67 -1 6 6 2 -1 -1 -1 -1 -1 -1 
-1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 75 -1 -1 -1 67 -1 -1 -1 -1 -1 67 2 65 -1 -1 -1 75 
-1 -1 75 75 -1 -1 19 67 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 75 35 
-1 -1 -1 -1 -1 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 
-1 75 -1 -1 67 67 67 -1 67 -1 -1 -1 -1 -1 -1 67 67 67 -1 67 
75 75 75 67 67 67 67 67 67 -1 -1 -1 -1 75 2 67 67 67 1 -1 
-1 67 67 -1 -1 67 67 -1 -1 -1 -1 -1 75 -1 75 75 67 75 67 67 
67 67 67 -1 -1 67 67 -1 -1 -1 -1 -1 -1 75 75 75 75 67 67 67 
67 67 -1 67 -1 -1 67 -1 -1 -1 -1 -1 -1 75 -1 75 -1 75 -1 67 
-1 -1 67 67 -1 67 -1 67 67 -1 -1 -1 75 -1 -1 -1 67 -1 -1 -1 
-1 75 -1 67 67 -1 6 67 6 6 -1 6 9 75 -1 2 -1 -1 -1 -1 
105 105 49 49 -1 -1 -1 -1 75 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 67 
-1 105 49 49 67 -1 -1 -1 -1 67 67 67 -1 -1 -1 -1 -1 -1 67 -1 
-1 -1 33 67 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 75 75 -1 -1 
-1 -1 75 67 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 75 75 17 -1 
-1 75 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 67 11 -1 75 73 -1 3 
75 75 75 -1 67 67 67 -1 67 -1 3 67 35 -1 -1 -1 -1 75 75 -1 
75 75 67 33 67 67 -1 -1 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 75 
75 75 -1 67 65 -1 -1 67 67 67 67 67 -1 -1 -1 -1 6 -1 4 -1 
-1 75 -1 0 67 67 -1 -1 67 -1 -1 67 -1 67 -1 75 -1 6 6 -1 
6 -1 -1 75 67 75 -1 -1 -1 -1 -1 -1 67 -1 75 75 75 6 6 6 
-1 6 -1 75 75 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 6 6 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 75 75 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 75 75 75 75 75 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 75 -1 2 75 75 75 75 -1 -1 
67 67 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 75 75 -1 67 67 
67 75 67 -1 -1 67 67 67 67 -1 -1 -1 -1 -1 -1 11 75 75 67 67 
67 75 -1 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 67 3 65 67 
75 -1 -1 -1 67 67 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 6 64 75 67 
105 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 
105 67 67 67 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 67 
-1 105 -1 33 -1 -1 -1 -1 6 -1 -1 -1 6 -1 4 67 -1 19 -1 -1 
105 67 3 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 67 67 -1 105 
105 67 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 67 -1 -1 -1 105 -1 -1 
105 67 -1 -1 -1 -1 -1 -1 75 75 -1 67 67 -1 6 6 6 105 105 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 67 6 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 75 -1 -1 -1 -1 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 57 75 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 67 67 67 -1 67 -1 67 3 27 -1 -1 -1 -1 
6 -1 -1 1 49 -1 -1 105 105 67 105 67 67 -1 27 -1 -1 -1 -1 6 
-1 -1 -1 -1 49 -1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 -1 -1 49 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 67 -1 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 97 -1 -1 -1 -1 -1 
67 67 3 67 -1 67 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 67 67 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 67 
97 105 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 105 -1 105 -1 -1 105 105 105 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 105 -1 -1 105 105 105 75 
-1 -1 -1 -1 -1 -1 -1 1 1 6 6 -1 -1 -1 -1 41 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 5 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 105 105 -1 105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 3 
-1 2 -1 -1 6 6 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 67 -1 -1 -1 
6 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 41 105 -1 -1 -1 -1 -1 -1 3 
6 -1 -1 105 105 -1 -1 -1 -1 -1 -1 105 97 105 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 105 105 -1 -1 -1 -1 105 97 105 105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 105 105 5 -1 -1 -1 -1 105 -1 105 105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 105 -1 -1 -1 57 -1 -1 57 57 105 105 105 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 57 -1 57 57 57 105 -1 -1 105 5 105 105 
105 -1 -1 -1 -1 -1 -1 -1 57 -1 57 57 -1 -1 -1 -1 105 105 105 -1 
105 105 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 105 -1 105 -1 105 105 105 105 
-1 105 105 105 105 -1 -1 -1 6 -1 105 105 105 105 105 105 105 -1 105 105 
105 97 105 -1 -1 -1 -1 -1 6 6 41 105 105 105 -1 33 105 105 105 97 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 1 5 5 57 -1 -1 -1 5 5 5 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 57 -1 -1 5 -1 5 -1 -1 
-1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 5 57 5 1 5 -1 -1 -1 
-1 -1 -1 105 105 105 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 41 105 105 -1 -1 6 -1 -1 49 6 -1 -1 -1 -1 -1 -1 
-1 105 105 -1 -1 -1 -1 -1 6 -1 6 49 49 -1 -1 -1 -1 -1 -1 -1 
105 105 105 105 -1 -1 -1 -1 -1 -1 6 4 105 6 -1 -1 -1 -1 -1 41 
41 6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 -1 -1 -1 105 105 105 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 0 -1 -1 -1 -1 105 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 6 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
5 2 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 2 -1 -1 -1 -1 6 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 
5 -1 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 4 -1 -1 -1 -1 -1 6 -1 5 -1 33 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 4 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 2 -1 -1 4 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 6 -1 6 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
6 6 -1 4 -1 4 -1 6 -1 -1 -1 -1 -1 -1 3 3 0 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 3 3 3 6 6 -1 
-1 5 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 6 -1 -1 
5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 3 -1 -1 -1 -1 
-1 5 5 5 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 6 0 -1 -1 
-1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 4 5 5 -1 -1 6 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 5 5 6 6 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 6 3 8 6 6 6 
-1 -1 -1 -1 6 6 -1 -1 -1 6 6 6 6 -1 6 3 2 6 -1 -1 
6 -1 -1 6 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 6 6 -1 0 
2 -1 -1 5 5 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 6 6 6 
0 49 -1 5 5 5 4 5 -1 -1 5 5 -1 -1 -1 -1 6 -1 -1 6 
6 -1 -1 32 5 4 4 5 -1 -1 6 -1 -1 2 -1 -1 -1 -1 1 6 
-1 -1 -1 -1 -1 -1 -1 0 -1 5 5 6 -1 2 -1 -1 -1 6 6 6 
4 4 4 -1 4 -1 -1 4 5 5 5 -1 -1 -1 2 -1 -1 -1 6 4 
4 4 4 -1 -1 4 4 4 5 5 5 -1 -1 -1 -1 2 6 6 0 1 
6 -1 4 4 4 -1 -1 49 4 -1 -1 -1 -1 -1 2 6 6 6 -1 -1 
6 4 -1 4 6 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
0 -1 -1 -1 49 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 3 3 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 3 3 3 3 -1 6 
