16 1 -1 -1 16 -1 32 16 32 -1 16 16 -1 16 16 16 16 16 -1 16 
16 16 16 -1 16 -1 -1 -1 32 16 -1 16 16 16 16 -1 16 8 2 16 
16 16 1 1 16 16 16 16 16 16 16 16 16 80 80 16 16 16 16 16 
16 16 16 1 16 16 16 16 16 -1 16 16 16 80 80 80 16 16 16 16 
16 16 16 16 -1 16 16 6 6 -1 16 8 8 16 16 16 16 16 16 16 
16 16 -1 -1 16 6 6 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 16 16 16 16 16 16 16 16 16 16 1 16 -1 16 16 -1 16 
16 16 16 16 16 16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 -1 
16 16 16 1 16 16 16 -1 16 -1 16 -1 16 16 16 16 16 -1 16 16 
16 16 -1 16 1 16 16 32 32 16 16 16 16 16 -1 16 16 16 16 16 
32 16 6 16 4 16 16 32 32 32 16 16 16 16 16 16 17 16 16 32 
-1 32 16 16 -1 4 -1 -1 32 32 16 16 -1 17 16 16 16 16 16 16 
16 16 16 16 16 16 -1 2 32 32 16 16 16 -1 17 17 16 16 16 16 
32 2 1 16 16 16 2 2 -1 32 16 16 -1 17 16 16 -1 16 16 32 
32 2 16 -1 -1 -1 16 2 2 -1 16 -1 17 16 17 16 16 16 16 -1 
16 16 2 16 -1 -1 -1 16 2 2 16 16 1 16 -1 -1 -1 16 16 2 
16 16 2 2 -1 2 2 -1 2 -1 16 16 16 1 -1 16 16 16 16 16 
16 -1 -1 -1 2 -1 -1 17 -1 -1 16 16 80 16 1 16 16 16 16 -1 
16 -1 16 -1 -1 16 17 16 16 -1 -1 -1 16 80 16 16 16 16 -1 16 
16 16 16 16 -1 -1 16 16 16 16 -1 80 80 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 80 80 16 16 16 16 16 16 16 
16 16 9 9 16 16 -1 1 -1 -1 16 -1 1 16 -1 16 16 16 16 16 
16 16 80 80 16 -1 16 16 16 16 16 16 1 1 -1 16 16 16 16 16 
80 80 80 80 80 -1 16 1 16 -1 16 16 16 16 16 -1 16 16 16 80 
4 -1 80 80 80 80 1 1 -1 16 -1 -1 16 16 -1 16 16 16 4 16 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 4 4 4 
16 4 -1 80 -1 -1 32 -1 16 16 16 32 32 16 16 16 16 16 16 4 
4 16 -1 2 -1 -1 -1 32 32 16 32 32 32 16 -1 16 16 -1 16 16 
16 -1 2 2 2 -1 4 32 32 -1 16 -1 -1 16 16 -1 32 16 1 16 
16 2 2 6 2 2 4 4 -1 32 16 4 -1 16 -1 -1 -1 16 16 16 
-1 2 2 2 16 3 -1 2 16 16 4 16 4 -1 -1 6 -1 16 16 16 
16 2 2 16 3 6 2 16 4 4 4 4 -1 6 6 -1 6 -1 16 16 
16 -1 -1 16 16 16 16 4 16 4 4 4 -1 -1 6 17 6 16 16 16 
16 -1 16 16 -1 -1 16 16 4 16 16 4 -1 16 17 6 6 16 16 16 
16 32 32 16 -1 17 16 16 16 16 4 16 16 16 17 16 6 16 16 16 
-1 16 32 16 16 16 16 16 16 4 16 4 16 16 32 6 6 -1 -1 16 
-1 -1 -1 16 16 -1 16 16 8 8 16 16 32 16 16 16 16 16 16 -1 
16 -1 16 16 16 16 16 16 16 16 16 16 16 32 16 16 32 32 16 16 
-1 -1 16 16 16 16 16 -1 16 16 16 16 32 -1 1 1 32 32 16 -1 
-1 16 16 16 16 16 16 1 16 16 16 32 16 32 16 16 32 1 32 -1 
16 16 9 80 16 16 1 1 16 -1 16 16 1 32 16 16 1 16 16 16 
32 32 32 32 4 32 32 32 32 4 32 32 32 32 32 32 8 32 32 32 
32 32 -1 32 32 -1 32 32 4 4 32 32 32 -1 -1 32 32 8 -1 32 
-1 32 32 -1 4 -1 4 4 4 -1 -1 32 32 -1 32 4 4 32 32 32 
6 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 32 16 32 32 32 -1 6 
6 -1 4 4 4 -1 -1 4 4 4 -1 -1 16 16 32 -1 32 16 32 32 
-1 6 -1 4 32 32 4 4 4 4 -1 -1 16 32 32 -1 4 32 32 32 
6 -1 6 32 32 32 4 4 4 -1 4 -1 32 16 32 4 -1 -1 6 6 
33 33 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 16 32 -1 -1 32 -1 6 
33 -1 -1 -1 32 -1 -1 32 -1 32 -1 32 -1 32 32 32 32 33 33 33 
-1 -1 -1 -1 -1 16 6 6 -1 32 32 -1 16 -1 32 -1 32 32 33 -1 
-1 -1 -1 -1 16 6 6 -1 -1 -1 -1 16 16 -1 -1 32 33 32 33 16 
16 32 -1 -1 32 6 -1 4 32 4 16 16 16 16 16 -1 33 -1 16 16 
-1 16 16 -1 6 6 4 4 4 4 32 -1 -1 16 -1 16 2 16 16 16 
16 32 32 -1 6 6 4 4 4 8 8 -1 -1 16 16 16 16 16 16 16 
32 32 32 6 6 4 -1 4 4 8 -1 8 -1 -1 16 16 16 16 16 32 
16 16 6 6 6 -1 4 4 4 4 8 8 -1 -1 -1 -1 16 16 16 16 
16 32 -1 32 32 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 16 16 16 16 
32 16 32 32 4 32 32 32 32 32 4 4 -1 -1 16 16 -1 -1 16 16 
-1 4 4 4 32 32 32 32 32 32 32 4 -1 -1 16 16 32 16 16 32 
32 -1 32 4 32 32 32 32 32 32 32 -1 -1 32 -1 16 16 16 -1 32 
32 -1 -1 -1 32 32 32 32 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 33 
32 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 32 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 41 16 -1 -1 -1 32 
-1 -1 -1 8 8 -1 -1 -1 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 2 4 4 -1 4 4 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 2 8 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 2 -1 2 -1 -1 8 8 8 -1 4 4 32 4 4 -1 -1 -1 -1 -1 
4 -1 2 2 -1 8 8 8 4 4 -1 4 32 4 4 -1 -1 -1 -1 4 
-1 4 -1 -1 5 8 8 -1 4 -1 4 4 4 32 4 4 4 -1 -1 4 
4 8 5 5 8 5 9 -1 -1 4 4 4 4 -1 4 -1 -1 -1 4 4 
-1 8 5 5 5 -1 5 9 -1 -1 4 4 4 -1 4 4 32 4 4 4 
4 8 8 8 8 5 32 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 
4 4 4 8 5 -1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 32 4 4 
4 4 4 8 32 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
4 4 40 -1 -1 4 32 -1 2 2 16 16 4 -1 -1 -1 -1 32 32 -1 
-1 -1 40 40 32 32 4 -1 2 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 -1 32 2 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 32 -1 8 8 8 -1 8 4 4 4 -1 -1 -1 4 2 
4 -1 -1 -1 32 -1 32 32 8 -1 4 -1 8 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 32 32 -1 -1 32 32 32 4 4 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 32 8 -1 4 -1 4 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 
-1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 1 2 33 33 -1 -1 -1 -1 33 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 33 33 -1 -1 8 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 5 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 41 -1 -1 33 8 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 41 8 41 8 8 33 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 4 4 -1 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 4 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 4 8 -1 -1 4 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
4 8 8 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 4 8 -1 33 4 4 
4 4 8 4 -1 -1 4 4 4 4 4 4 -1 -1 4 8 8 33 -1 4 
5 4 8 5 4 4 4 -1 -1 -1 4 -1 -1 -1 8 8 8 4 4 4 
4 5 5 8 -1 4 -1 4 4 -1 -1 -1 -1 -1 8 8 4 -1 -1 -1 
-1 -1 4 5 8 4 4 4 -1 -1 -1 -1 -1 -1 8 8 8 4 4 4 
33 4 -1 5 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 9 -1 8 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 9 8 8 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 
4 4 4 8 4 9 9 8 8 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 4 4 4 8 8 -1 8 8 8 8 -1 -1 -1 -1 32 8 -1 -1 -1 
-1 4 4 -1 8 8 8 8 -1 -1 8 -1 -1 -1 -1 4 32 -1 -1 -1 
4 -1 -1 -1 -1 8 1 8 8 8 8 -1 -1 5 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 1 1 -1 -1 -1 -1 -1 5 4 5 -1 -1 32 
-1 -1 8 -1 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 8 -1 8 8 8 8 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 2 
2 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 8 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 -1 -1 -1 8 8 33 33 -1 
32 4 -1 32 32 32 4 -1 4 4 4 4 -1 4 4 -1 -1 -1 32 -1 
32 -1 -1 -1 32 32 32 4 32 4 4 32 -1 -1 4 4 -1 -1 -1 32 
4 32 32 32 32 33 -1 32 -1 32 32 -1 32 33 -1 4 4 -1 4 -1 
1 32 32 33 33 33 -1 -1 -1 -1 32 -1 -1 33 33 -1 -1 -1 33 1 
32 9 33 33 33 33 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 9 
1 1 33 33 33 33 32 32 32 32 32 4 -1 -1 32 4 9 1 -1 1 
1 1 33 33 33 -1 32 32 8 8 -1 32 32 32 -1 9 -1 9 1 9 
1 8 9 33 -1 -1 6 32 8 8 32 32 32 -1 -1 9 1 -1 4 4 
9 9 9 1 -1 6 6 6 6 8 32 32 2 -1 8 1 -1 1 32 32 
9 9 9 1 6 6 6 32 32 -1 32 32 2 8 -1 8 4 4 9 9 
9 1 -1 1 32 32 -1 -1 -1 8 8 8 8 -1 8 8 4 -1 -1 -1 
9 9 1 32 4 4 4 -1 8 32 -1 8 4 8 8 -1 4 9 9 9 
-1 -1 4 4 4 4 32 -1 8 -1 32 8 8 4 8 -1 9 1 -1 -1 
-1 -1 4 4 4 32 32 -1 -1 32 -1 4 4 4 -1 -1 -1 -1 1 -1 
-1 -1 4 4 -1 32 32 -1 32 32 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 
4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 
32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 
-1 32 32 32 -1 32 32 4 -1 -1 -1 4 5 -1 -1 5 4 -1 -1 -1 
4 32 4 32 32 32 -1 4 4 -1 4 -1 -1 4 5 4 -1 32 -1 32 
9 9 8 8 -1 32 4 4 4 4 32 32 -1 -1 -1 6 6 4 6 -1 
9 9 8 -1 32 4 -1 4 4 32 32 32 40 40 -1 -1 4 4 -1 9 
9 9 4 -1 -1 40 4 4 32 4 32 32 -1 40 -1 -1 -1 -1 -1 -1 
9 -1 6 4 -1 40 40 32 4 32 32 -1 -1 40 -1 -1 -1 -1 4 9 
4 8 6 -1 -1 8 40 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
8 8 8 -1 8 -1 4 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 
8 8 8 8 8 -1 -1 -1 4 -1 -1 -1 32 33 32 32 33 8 -1 8 
8 8 -1 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 33 33 32 -1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 40 33 -1 8 
8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 6 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 32 -1 9 32 -1 4 -1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 32 32 -1 9 -1 -1 4 4 -1 -1 -1 32 4 -1 32 -1 -1 -1 
-1 -1 32 32 32 -1 4 -1 4 4 5 -1 -1 -1 6 6 4 32 -1 8 
8 -1 32 32 32 4 -1 32 4 4 -1 -1 -1 6 -1 -1 32 4 -1 -1 
-1 9 32 32 32 4 -1 -1 4 -1 -1 32 -1 -1 6 6 6 6 -1 -1 
32 32 40 -1 40 9 40 9 9 9 40 40 40 32 32 32 32 32 32 32 
40 40 40 32 40 9 9 9 9 9 40 40 40 32 32 5 32 32 32 32 
5 40 40 2 40 -1 2 40 9 40 40 -1 40 40 5 32 33 32 32 32 
32 40 2 -1 40 -1 -1 -1 40 40 40 40 40 40 40 33 32 32 32 32 
-1 -1 33 40 9 -1 -1 40 -1 -1 -1 -1 4 4 33 33 33 32 32 32 
-1 33 8 -1 9 9 9 40 40 40 32 32 33 32 33 33 33 32 32 -1 
33 -1 8 -1 -1 9 40 40 -1 -1 32 32 40 33 32 33 33 33 -1 -1 
-1 8 8 -1 -1 -1 -1 40 40 -1 -1 32 40 33 33 33 33 33 33 33 
8 33 33 -1 -1 -1 -1 4 -1 -1 -1 40 33 32 33 33 33 33 33 -1 
33 33 33 -1 -1 -1 4 4 4 4 40 40 40 33 -1 33 33 33 41 -1 
33 33 -1 -1 -1 4 32 4 5 4 40 40 40 32 32 32 32 33 33 33 
-1 -1 2 -1 -1 -1 -1 5 4 5 -1 40 40 33 9 9 32 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 4 5 5 -1 40 40 40 9 9 33 32 33 -1 
-1 9 9 -1 -1 40 40 40 40 5 40 40 40 40 32 9 9 9 -1 33 
33 -1 9 -1 -1 40 -1 40 6 -1 -1 -1 -1 32 32 9 9 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 40 40 6 40 -1 32 32 32 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 40 40 6 40 -1 32 32 32 32 32 -1 -1 8 -1 
32 -1 32 32 -1 40 40 40 9 -1 40 -1 -1 32 32 -1 32 -1 8 32 
-1 32 32 32 -1 40 9 9 9 -1 -1 32 40 40 32 32 32 32 32 32 
32 -1 32 -1 -1 40 9 9 9 9 32 -1 40 40 40 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 4 5 5 32 32 32 32 32 32 5 
-1 2 -1 -1 -1 -1 -1 2 -1 -1 32 4 -1 -1 -1 32 32 5 5 32 
4 32 2 9 -1 -1 4 -1 33 32 32 -1 32 -1 32 5 5 32 4 4 
5 32 32 2 -1 -1 2 2 -1 33 33 -1 -1 32 32 -1 32 4 4 5 
32 32 32 2 2 2 2 2 33 33 33 32 32 32 -1 -1 -1 -1 -1 5 
32 2 32 -1 2 2 2 33 33 33 33 32 32 -1 -1 -1 -1 -1 -1 32 
2 32 32 2 2 2 2 2 2 33 -1 -1 32 -1 -1 4 -1 -1 -1 32 
2 2 2 2 -1 -1 2 2 33 33 4 -1 -1 -1 4 -1 40 32 -1 2 
2 2 2 -1 2 2 -1 -1 2 33 33 -1 -1 40 4 4 -1 32 32 -1 
-1 2 32 -1 -1 -1 33 33 33 33 33 33 -1 40 32 32 32 32 -1 -1 
32 -1 -1 -1 -1 -1 33 33 33 -1 32 40 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 40 33 -1 -1 33 32 8 8 32 32 32 40 32 32 -1 32 
32 -1 -1 -1 40 33 -1 -1 -1 -1 32 8 32 32 -1 32 32 32 -1 32 
-1 -1 -1 -1 40 -1 32 8 -1 -1 -1 -1 32 8 8 4 4 -1 -1 32 
-1 -1 -1 -1 -1 32 32 8 32 8 8 32 32 32 4 4 4 32 -1 -1 
32 32 -1 -1 32 32 32 32 32 32 8 -1 32 32 4 4 4 4 32 32 
-1 32 6 6 6 -1 -1 8 32 32 -1 8 32 32 32 -1 4 -1 -1 -1 
-1 -1 6 6 -1 -1 32 32 32 32 8 -1 32 32 32 -1 4 4 32 -1 
32 6 6 -1 -1 -1 -1 32 32 32 32 32 -1 32 4 4 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 5 5 -1 4 32 4 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 32 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 -1 32 -1 32 -1 -1 -1 32 33 -1 -1 -1 -1 -1 4 -1 4 32 
4 4 4 -1 32 -1 -1 -1 -1 33 32 -1 -1 -1 -1 4 4 4 32 4 
4 4 -1 32 32 32 -1 -1 32 -1 -1 32 32 6 6 4 4 4 4 32 
4 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 32 32 32 -1 -1 32 -1 -1 32 32 -1 
-1 -1 -1 4 4 32 4 4 32 -1 32 -1 32 32 32 -1 32 -1 32 -1 
-1 -1 4 32 32 -1 4 4 4 32 -1 32 32 32 -1 2 32 2 -1 -1 
-1 -1 -1 32 -1 -1 4 4 32 2 32 32 2 32 2 2 -1 2 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 2 4 2 2 -1 2 -1 2 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 4 -1 -1 2 2 2 2 2 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
32 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 32 -1 -1 -1 4 32 -1 32 4 32 -1 -1 -1 -1 4 -1 1 
32 1 -1 -1 -1 32 -1 32 -1 32 4 -1 32 32 -1 -1 -1 -1 -1 1 
1 1 -1 -1 32 -1 32 32 32 4 32 -1 32 32 -1 -1 -1 -1 32 32 
-1 1 1 1 -1 -1 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 32 32 
2 1 2 32 32 32 -1 -1 -1 -1 -1 4 4 32 -1 4 -1 -1 32 32 
-1 2 2 2 2 32 -1 32 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 
32 32 2 32 -1 -1 32 32 32 -1 -1 4 4 32 32 -1 -1 1 -1 2 
32 -1 32 2 -1 -1 40 -1 32 32 -1 2 2 -1 -1 -1 -1 32 -1 32 
32 32 4 4 -1 -1 -1 32 -1 -1 32 32 -1 6 4 -1 40 32 32 32 
32 32 32 32 -1 40 40 2 2 -1 -1 32 6 4 6 4 4 40 32 32 
32 32 32 -1 32 40 40 2 2 -1 32 32 32 6 -1 32 4 32 4 32 
4 -1 -1 32 -1 32 5 2 -1 -1 32 32 6 6 32 -1 4 32 4 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 9 32 32 32 32 4 4 4 
4 -1 -1 -1 32 -1 -1 4 -1 -1 -1 9 8 9 -1 1 1 4 4 4 
4 4 -1 -1 32 32 -1 4 4 -1 8 6 4 8 4 4 4 4 4 4 
-1 4 4 -1 32 -1 -1 -1 4 -1 8 8 6 4 4 4 4 4 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 8 8 32 4 4 4 4 4 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 8 -1 8 32 32 4 4 -1 4 -1 4 -1 
4 4 4 -1 4 4 4 -1 4 32 32 8 32 4 4 -1 4 -1 -1 -1 
1 -1 -1 -1 -1 4 4 4 32 32 4 32 32 4 -1 -1 4 4 -1 -1 
-1 1 1 -1 2 -1 2 2 32 4 4 4 8 8 -1 4 4 4 -1 -1 
-1 -1 1 -1 2 2 -1 8 8 8 4 4 4 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 -1 8 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 32 2 2 2 4 4 4 -1 -1 -1 8 -1 -1 2 2 1 2 
-1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 8 8 8 -1 -1 -1 2 2 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 8 8 -1 32 -1 -1 1 -1 -1 
-1 -1 32 32 32 -1 4 -1 -1 32 -1 -1 -1 8 10 10 -1 -1 1 -1 
-1 -1 -1 32 32 -1 4 4 32 32 32 -1 2 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 4 4 4 32 32 -1 2 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 32 32 4 32 4 4 32 4 4 -1 -1 -1 32 -1 -1 1 
1 -1 -1 -1 32 32 32 -1 32 1 -1 -1 -1 -1 -1 -1 -1 32 1 1 
1 -1 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 
-1 8 -1 8 8 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 8 -1 -1 8 8 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 4 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
32 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 8 -1 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 4 -1 4 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 4 4 -1 -1 -1 32 -1 32 32 32 -1 32 -1 -1 -1 4 -1 -1 -1 
-1 1 4 4 -1 2 2 32 32 -1 -1 4 32 -1 4 -1 4 4 4 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 -1 8 -1 -1 -1 4 4 
8 32 -1 -1 32 -1 32 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 -1 32 -1 -1 10 10 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 8 4 4 32 -1 10 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 8 8 4 32 40 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 8 4 4 4 40 40 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 40 40 40 -1 -1 -1 32 -1 4 -1 4 4 -1 -1 
8 8 8 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 32 -1 32 -1 -1 -1 32 
32 -1 32 -1 -1 -1 -1 -1 4 4 -1 40 32 32 32 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 -1 -1 -1 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 8 8 -1 -1 -1 -1 4 4 
