8 8 8 8 8 32 32 2 2 8 32 32 32 32 40 -1 32 32 32 16 
16 32 8 8 32 32 32 2 2 2 32 32 32 32 4 40 32 32 32 16 
8 8 8 -1 32 32 8 8 2 32 32 32 32 32 4 4 4 4 4 32 
32 -1 -1 -1 32 32 8 8 8 8 8 32 -1 4 4 4 4 -1 4 32 
-1 -1 -1 32 32 -1 -1 8 8 8 4 4 4 4 4 4 4 4 4 32 
32 32 -1 32 32 32 -1 4 8 -1 32 4 4 4 4 4 -1 80 32 -1 
-1 32 32 32 -1 -1 -1 32 32 32 32 32 -1 -1 -1 80 80 80 -1 4 
32 32 32 -1 -1 -1 -1 32 32 40 40 32 32 -1 -1 80 4 4 4 32 
32 32 -1 -1 -1 -1 -1 -1 32 32 40 32 32 16 -1 4 80 4 32 32 
32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 16 16 32 32 32 32 
32 32 32 32 -1 -1 -1 -1 32 32 32 -1 32 16 16 16 8 32 32 32 
32 16 32 8 8 8 32 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
16 32 32 32 8 8 8 8 8 32 32 -1 32 -1 32 -1 2 2 -1 -1 
16 32 32 32 8 -1 32 32 -1 32 32 16 32 32 32 -1 16 -1 4 4 
32 32 -1 -1 8 8 8 32 32 32 -1 16 16 16 -1 16 16 16 4 -1 
32 -1 32 64 32 32 32 32 32 32 16 -1 16 32 32 -1 32 16 16 4 
32 32 32 64 64 64 16 8 32 32 40 40 8 32 32 8 8 32 32 32 
32 8 8 -1 -1 16 8 32 -1 16 -1 8 8 8 8 -1 1 -1 -1 32 
-1 8 8 8 -1 16 32 8 8 -1 16 16 16 2 2 8 -1 1 -1 32 
-1 8 -1 -1 16 -1 -1 32 8 8 16 16 16 -1 -1 8 8 8 8 -1 
8 8 -1 -1 -1 16 1 1 16 -1 16 16 8 16 8 8 2 -1 32 -1 
8 -1 8 -1 80 8 1 -1 16 -1 16 8 16 -1 -1 -1 32 -1 32 32 
-1 -1 8 80 80 -1 8 1 16 16 16 16 -1 -1 32 -1 -1 32 32 -1 
-1 8 80 -1 -1 -1 32 8 1 -1 4 -1 4 32 32 -1 9 32 9 -1 
4 4 8 -1 -1 8 8 8 4 4 4 4 -1 4 32 32 9 9 9 -1 
4 4 8 8 8 -1 8 8 8 -1 4 4 4 32 -1 32 32 4 9 9 
-1 8 4 8 8 8 -1 8 8 4 6 4 4 4 32 -1 -1 9 9 -1 
-1 8 8 -1 8 8 -1 8 4 6 4 -1 4 -1 -1 -1 -1 8 32 32 
-1 8 4 8 8 4 8 8 8 8 -1 -1 8 -1 8 8 8 8 8 6 
32 4 8 8 4 8 -1 8 8 4 8 8 8 8 8 8 32 32 8 6 
32 8 4 16 -1 -1 8 8 32 8 32 8 4 8 -1 -1 -1 -1 8 -1 
8 8 8 8 -1 -1 4 4 -1 -1 8 16 8 -1 8 -1 16 8 40 8 
4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 16 16 -1 16 16 8 8 
16 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 16 16 8 16 16 -1 8 
8 8 8 -1 -1 -1 -1 -1 8 8 32 32 -1 -1 16 16 8 16 16 16 
16 8 32 8 32 -1 32 32 8 8 32 8 8 16 -1 8 16 16 -1 16 
-1 -1 8 8 8 32 32 32 8 8 8 40 6 8 8 8 16 16 16 16 
-1 -1 -1 32 8 8 32 32 32 8 40 6 6 8 8 -1 16 -1 -1 16 
-1 -1 -1 32 -1 32 32 32 -1 32 40 40 32 32 8 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 32 32 32 32 32 6 32 32 6 6 6 -1 -1 -1 
-1 32 -1 32 32 -1 32 32 32 32 32 32 8 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 6 -1 4 4 32 32 32 32 -1 -1 32 16 16 -1 -1 32 32 
-1 32 32 32 32 4 32 8 -1 -1 -1 -1 2 -1 32 32 -1 -1 32 32 
32 32 32 32 32 32 80 8 16 -1 -1 -1 2 2 32 32 -1 32 32 32 
-1 32 32 8 8 32 32 -1 -1 -1 32 2 2 2 -1 32 32 32 32 32 
32 8 8 8 8 8 32 -1 32 32 2 32 2 2 32 32 32 32 32 -1 
32 -1 8 8 8 8 -1 32 33 33 2 2 2 8 32 32 32 32 32 32 
32 8 -1 -1 8 -1 -1 33 32 -1 32 2 2 -1 8 4 32 32 32 32 
32 8 -1 8 8 -1 -1 -1 -1 32 32 32 8 32 8 4 4 32 32 8 
8 8 8 8 8 4 4 -1 -1 -1 -1 32 -1 32 8 4 32 32 40 40 
8 8 8 8 8 4 -1 -1 -1 -1 8 16 8 8 8 8 8 40 40 40 
-1 -1 8 -1 32 32 -1 -1 32 32 32 32 32 16 16 16 16 16 16 16 
16 -1 16 32 32 -1 -1 32 32 32 17 32 32 4 16 4 16 16 16 16 
-1 16 32 32 32 32 32 -1 -1 32 17 32 16 4 16 -1 80 80 80 16 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 17 4 16 4 17 -1 -1 80 16 
16 32 32 32 -1 -1 -1 40 8 8 8 -1 16 4 16 17 -1 80 32 16 
16 -1 16 -1 -1 -1 40 -1 -1 16 16 8 32 32 32 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 16 8 16 16 32 32 16 16 16 -1 -1 -1 32 
32 32 -1 -1 6 -1 -1 8 16 16 16 -1 32 -1 16 -1 16 32 16 -1 
32 32 32 40 32 -1 -1 -1 -1 16 16 -1 -1 32 -1 16 32 16 16 16 
32 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 16 16 32 32 -1 
32 32 6 -1 6 -1 -1 -1 -1 32 32 32 32 32 -1 32 16 16 16 32 
32 -1 -1 6 -1 -1 -1 6 6 -1 6 16 32 32 -1 32 32 16 32 32 
4 32 -1 -1 -1 4 16 6 6 6 6 8 6 16 32 -1 32 32 32 32 
32 4 -1 4 16 16 6 6 6 6 -1 6 16 16 16 32 32 32 32 -1 
32 8 4 -1 16 16 16 16 6 6 6 -1 6 16 16 16 32 32 32 32 
32 8 -1 -1 6 16 6 6 6 6 -1 -1 4 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 6 6 6 -1 6 1 -1 4 -1 -1 -1 -1 32 16 8 32 
-1 -1 8 -1 6 6 -1 -1 -1 1 6 4 -1 -1 -1 16 16 16 16 32 
-1 -1 8 6 6 6 -1 -1 -1 1 6 4 32 -1 16 16 16 16 32 32 
8 8 8 6 -1 -1 -1 -1 6 32 6 32 4 32 16 16 16 16 -1 -1 
32 16 -1 16 -1 4 4 16 4 -1 16 32 16 16 6 4 5 5 5 32 
32 16 16 16 -1 16 -1 4 16 -1 32 16 6 6 6 6 5 4 5 5 
16 16 -1 32 16 4 4 16 16 32 -1 -1 6 6 6 6 6 32 32 32 
-1 -1 -1 16 -1 -1 -1 16 -1 -1 32 -1 6 6 6 6 6 6 -1 16 
4 4 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 4 
4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 4 4 4 
4 4 -1 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 16 4 -1 16 4 
-1 -1 4 -1 4 4 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 32 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 4 16 16 6 
6 4 4 32 -1 -1 32 32 -1 4 32 -1 -1 -1 -1 -1 -1 40 40 3 
-1 -1 -1 32 -1 32 32 -1 -1 32 -1 -1 -1 40 -1 -1 -1 40 3 3 
3 4 -1 -1 32 32 4 4 -1 -1 40 40 40 -1 -1 -1 -1 -1 40 3 
4 4 -1 4 32 4 4 4 40 40 40 40 40 32 -1 -1 40 4 40 4 
4 -1 -1 4 -1 4 32 32 40 40 -1 40 -1 40 4 -1 4 4 16 16 
16 4 4 16 4 -1 -1 32 16 4 4 6 40 32 -1 4 4 -1 4 4 
4 4 16 16 -1 -1 16 16 16 16 1 6 32 40 -1 4 -1 -1 -1 -1 
4 -1 -1 4 4 16 16 -1 16 16 1 -1 32 32 4 -1 -1 -1 -1 4 
4 4 -1 4 4 -1 17 4 16 16 32 32 32 32 -1 -1 -1 -1 -1 -1 
32 -1 4 4 -1 17 32 4 4 16 -1 32 16 32 16 16 -1 -1 -1 4 
-1 32 6 -1 16 4 4 -1 4 16 16 32 32 16 16 4 -1 5 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 5 -1 32 -1 -1 -1 
-1 32 -1 -1 -1 4 4 4 4 4 4 6 -1 5 -1 32 -1 32 -1 32 
32 32 32 32 32 -1 4 4 4 4 6 -1 -1 32 -1 -1 32 32 -1 32 
32 32 -1 32 32 32 4 4 32 -1 -1 16 16 32 -1 -1 32 32 -1 32 
32 16 -1 32 32 32 32 4 4 -1 4 16 32 32 32 -1 -1 32 32 32 
32 32 16 32 32 32 4 4 -1 16 16 4 16 16 16 -1 4 32 32 32 
32 32 -1 32 32 4 4 4 -1 -1 16 -1 -1 16 16 -1 4 4 32 32 
32 -1 32 32 -1 4 4 16 16 -1 4 16 16 16 -1 4 4 -1 -1 32 
32 32 32 -1 32 32 4 16 16 32 16 -1 4 16 16 4 -1 4 32 -1 
16 16 -1 -1 -1 32 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 
16 16 4 -1 4 -1 -1 -1 -1 1 32 4 -1 4 4 -1 -1 -1 16 4 
16 4 16 -1 4 4 -1 -1 -1 1 1 32 32 4 -1 -1 4 -1 4 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 4 4 4 
4 4 4 16 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 4 4 16 
16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 16 16 -1 -1 -1 4 -1 16 
16 16 -1 -1 -1 40 4 4 -1 -1 16 16 16 16 -1 -1 -1 4 -1 16 
16 -1 16 16 -1 4 40 -1 -1 -1 -1 16 16 -1 -1 4 -1 4 4 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 5 5 -1 -1 -1 -1 4 4 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 -1 32 4 4 32 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 -1 32 32 32 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 4 32 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
32 32 32 4 4 4 -1 -1 -1 4 32 32 -1 4 -1 -1 -1 -1 32 -1 
32 -1 32 32 -1 -1 -1 -1 32 32 4 32 4 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 -1 -1 -1 32 32 32 4 -1 -1 4 4 -1 -1 -1 32 
4 32 -1 32 32 32 32 -1 32 -1 4 -1 -1 -1 4 4 4 -1 4 4 
-1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 32 -1 -1 4 -1 4 -1 4 
-1 32 32 32 -1 32 40 -1 32 32 32 32 -1 32 4 -1 4 4 -1 -1 
-1 -1 32 32 -1 -1 40 -1 32 32 -1 32 32 32 32 4 4 -1 4 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 32 4 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 -1 32 4 -1 -1 4 -1 
-1 -1 -1 -1 32 -1 8 8 32 32 -1 32 32 -1 4 -1 4 4 -1 -1 
-1 -1 -1 4 -1 4 32 8 8 32 32 32 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
4 -1 4 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 4 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 1 32 32 32 32 -1 
-1 -1 4 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 1 32 40 32 32 
32 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 32 1 -1 32 32 40 32 
32 32 -1 32 -1 4 -1 32 32 32 -1 -1 32 32 -1 32 32 32 32 40 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 32 32 4 32 32 
32 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 32 32 32 32 -1 32 4 32 
32 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 32 32 32 32 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 
-1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 32 -1 -1 -1 2 2 -1 -1 2 -1 4 4 4 4 4 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 2 2 4 4 4 4 2 -1 
-1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 4 -1 
-1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 4 
4 -1 4 4 4 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 32 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 32 4 
4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 -1 -1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 2 4 32 32 -1 32 32 32 4 4 -1 4 32 -1 32 -1 
-1 -1 -1 4 4 -1 -1 32 32 -1 6 32 4 4 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 32 32 32 6 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 
32 -1 32 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 32 32 -1 32 4 -1 4 -1 -1 -1 32 32 -1 
-1 4 4 4 32 32 32 -1 -1 32 32 32 4 4 4 -1 32 32 32 32 
-1 4 4 4 2 32 32 -1 -1 -1 32 32 32 4 4 -1 32 32 32 32 
-1 -1 4 4 4 32 32 4 4 -1 -1 32 32 32 32 32 32 -1 -1 32 
-1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 32 -1 -1 32 
-1 -1 4 4 -1 -1 -1 32 -1 32 -1 -1 -1 4 4 32 32 32 32 -1 
-1 -1 4 -1 -1 -1 32 32 32 32 32 -1 4 -1 4 4 32 32 32 -1 
-1 4 -1 -1 -1 -1 -1 32 32 32 32 32 32 4 4 4 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 4 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 
32 -1 32 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 
-1 -1 32 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 32 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 32 -1 4 32 4 32 -1 4 -1 32 -1 -1 32 4 4 32 32 
-1 4 4 4 -1 32 32 32 32 4 4 32 -1 32 32 -1 4 32 32 32 
-1 -1 2 2 2 -1 -1 -1 32 -1 -1 4 4 4 -1 32 32 32 -1 -1 
-1 -1 -1 -1 2 -1 -1 32 -1 2 2 -1 4 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 4 4 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 4 4 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
4 -1 32 4 4 4 4 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 32 32 4 4 32 -1 -1 -1 32 -1 4 4 4 -1 -1 -1 -1 
-1 4 4 32 32 32 32 32 32 32 32 -1 -1 4 4 4 4 -1 -1 -1 
-1 4 32 -1 32 32 1 32 32 4 -1 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 
4 4 4 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 32 -1 -1 -1 64 64 64 64 -1 -1 -1 4 -1 4 4 4 -1 32 
32 -1 -1 -1 -1 -1 -1 32 32 64 4 4 -1 4 4 4 4 4 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 4 4 32 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 
32 32 2 2 2 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 32 
-1 32 64 32 80 80 -1 80 -1 1 4 -1 4 4 32 4 4 -1 4 4 
-1 -1 -1 -1 32 80 80 80 4 4 -1 4 4 4 32 64 64 4 4 4 
4 4 4 -1 80 80 80 80 80 4 4 64 1 4 64 64 4 32 4 4 
4 4 -1 80 -1 4 64 64 4 4 -1 6 64 4 4 -1 32 32 4 4 
4 4 4 1 4 4 4 -1 -1 -1 6 64 -1 17 17 32 16 -1 -1 4 
16 4 4 4 1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 16 64 16 16 4 
4 16 4 4 4 4 32 -1 -1 -1 16 -1 16 16 16 64 16 16 16 16 
4 4 4 4 4 4 32 -1 -1 -1 16 16 16 16 -1 16 24 -1 16 16 
4 4 16 -1 -1 80 -1 32 -1 4 -1 16 16 16 64 64 16 -1 16 16 
16 16 -1 80 -1 2 80 -1 -1 -1 4 -1 -1 64 -1 16 -1 -1 16 16 
4 4 80 32 32 2 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 80 80 80 32 32 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 80 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
2 2 32 -1 -1 4 4 -1 -1 32 32 32 32 32 32 32 -1 -1 2 2 
2 2 2 -1 -1 4 4 4 -1 -1 32 -1 4 32 32 32 32 32 -1 -1 
-1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 32 32 -1 -1 
-1 -1 -1 64 -1 8 -1 -1 -1 -1 -1 4 4 4 4 -1 4 9 9 8 
8 32 -1 64 8 8 80 80 4 -1 4 4 4 4 4 4 4 -1 4 8 
-1 32 32 8 8 8 8 8 4 4 4 4 4 -1 4 4 4 4 4 -1 
4 32 32 32 8 80 80 8 8 1 1 4 4 4 4 4 -1 4 -1 4 
80 32 64 17 17 64 64 64 16 16 64 64 64 64 64 64 64 80 16 32 
80 -1 17 64 64 64 16 16 16 64 64 64 64 64 64 64 64 80 80 80 
80 80 -1 64 64 64 64 16 16 16 64 64 64 64 64 80 16 80 64 64 
64 64 64 64 64 64 16 16 -1 64 64 80 64 64 64 64 -1 64 64 64 
64 64 64 4 80 64 -1 -1 4 4 80 64 64 64 64 64 64 -1 8 64 
