32 4 32 4 4 64 64 4 -1 4 4 -1 -1 4 6 6 6 4 32 32 
32 4 4 32 32 -1 32 32 -1 4 4 -1 -1 -1 -1 6 4 6 -1 32 
-1 4 32 32 32 32 32 32 6 6 -1 4 -1 64 -1 6 6 64 64 64 
4 4 4 32 -1 32 32 32 6 6 5 4 64 64 -1 64 -1 64 64 16 
16 4 4 64 32 4 2 32 4 5 4 4 -1 64 64 64 64 64 -1 -1 
16 -1 16 64 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 64 64 16 80 -1 
16 16 16 64 -1 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 16 80 80 16 
16 16 64 64 64 4 80 64 -1 -1 -1 -1 -1 4 4 -1 16 80 80 16 
16 16 64 64 64 64 64 64 -1 4 -1 9 4 4 4 64 -1 64 16 16 
64 64 64 64 64 64 64 16 4 64 64 4 4 16 16 16 64 -1 64 16 
-1 64 -1 -1 64 64 64 16 64 64 -1 4 4 4 4 4 64 64 64 64 
64 64 64 -1 -1 64 16 -1 64 -1 -1 -1 4 -1 4 64 64 -1 64 64 
64 64 64 64 64 16 64 64 64 64 64 64 64 4 4 4 4 4 4 4 
-1 -1 64 16 16 16 16 64 64 64 -1 4 6 4 1 -1 4 4 4 4 
4 -1 64 64 -1 -1 16 16 4 -1 -1 -1 4 4 4 1 64 -1 64 4 
4 32 -1 64 -1 -1 16 4 16 2 2 4 64 -1 1 64 64 -1 -1 1 
32 32 32 4 4 -1 4 4 4 4 -1 4 -1 64 -1 -1 4 4 1 1 
-1 -1 4 4 4 -1 4 4 4 -1 -1 -1 16 -1 -1 -1 6 4 1 -1 
40 -1 16 -1 -1 -1 -1 64 -1 32 64 64 16 -1 16 16 -1 4 -1 32 
32 -1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 16 16 16 16 4 4 32 32 
32 32 16 -1 16 64 64 64 64 16 64 -1 16 16 16 -1 -1 32 4 32 
32 32 32 16 16 16 64 64 64 16 64 -1 -1 16 16 16 -1 -1 -1 32 
-1 32 32 8 64 64 -1 64 16 64 16 -1 17 16 16 16 9 64 64 -1 
-1 -1 8 32 32 32 -1 4 16 -1 4 16 16 16 17 9 -1 9 64 64 
64 32 32 32 32 32 4 -1 16 17 4 -1 4 4 4 17 16 64 64 -1 
64 64 32 32 32 -1 16 -1 -1 17 17 -1 -1 4 4 4 -1 -1 64 64 
-1 -1 32 32 32 -1 -1 16 16 16 16 -1 4 4 4 -1 64 64 64 16 
32 -1 32 -1 32 4 -1 16 -1 16 -1 -1 -1 4 4 64 -1 2 2 16 
16 32 -1 32 64 32 4 -1 16 -1 -1 -1 -1 -1 -1 64 -1 -1 64 4 
16 40 40 32 32 -1 4 80 -1 -1 -1 -1 4 4 64 -1 4 4 4 16 
16 32 32 32 32 32 -1 80 -1 -1 -1 -1 4 4 64 64 4 -1 -1 32 
32 32 32 -1 32 32 80 80 32 -1 -1 -1 -1 1 1 4 4 -1 64 -1 
32 32 32 32 32 32 -1 80 -1 -1 32 32 -1 1 64 1 -1 64 -1 -1 
64 32 32 -1 32 -1 32 -1 32 32 -1 -1 -1 4 1 1 64 64 -1 64 
-1 32 32 32 32 32 32 -1 32 32 -1 -1 -1 4 -1 -1 4 -1 4 64 
64 32 -1 -1 32 40 32 32 32 32 -1 -1 -1 64 -1 4 -1 -1 4 64 
-1 32 16 16 32 16 40 32 32 32 32 32 64 4 4 4 -1 -1 4 4 
32 -1 16 16 32 16 64 -1 64 64 -1 32 64 64 64 4 4 -1 32 40 
-1 -1 -1 -1 -1 4 4 -1 32 32 32 32 32 32 32 16 -1 16 -1 16 
-1 8 8 9 9 4 32 32 32 -1 32 32 32 32 32 32 32 16 -1 16 
8 8 8 -1 9 32 4 9 -1 32 32 32 32 -1 32 -1 16 16 -1 16 
8 8 32 32 9 32 9 -1 9 -1 16 32 32 32 -1 32 32 16 16 -1 
32 32 32 32 32 9 32 32 9 -1 32 32 32 -1 -1 32 -1 32 -1 -1 
-1 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 8 -1 32 32 32 
32 32 -1 -1 32 -1 32 32 32 16 -1 32 32 32 32 32 -1 32 1 32 
32 32 32 32 32 32 -1 -1 32 32 16 34 32 32 8 32 40 1 -1 32 
32 32 32 32 32 32 32 32 32 40 -1 32 -1 -1 -1 32 32 1 -1 32 
32 32 32 32 32 32 32 32 40 32 32 32 -1 -1 40 40 40 -1 32 32 
-1 -1 32 32 32 32 32 32 -1 32 32 32 -1 40 80 40 40 32 32 -1 
-1 -1 32 32 32 -1 32 -1 -1 40 40 32 32 -1 -1 80 40 32 32 -1 
32 32 32 -1 32 -1 -1 -1 40 -1 32 -1 -1 32 -1 32 32 32 32 -1 
32 1 1 32 32 -1 -1 -1 -1 -1 16 16 32 -1 -1 32 -1 32 32 -1 
-1 64 64 32 16 32 32 -1 -1 -1 16 16 -1 32 32 32 64 32 32 -1 
80 80 64 -1 -1 16 32 -1 16 -1 16 -1 40 32 32 32 32 32 32 -1 
-1 80 80 -1 16 4 4 -1 -1 16 16 -1 -1 32 -1 32 32 32 32 -1 
-1 80 -1 4 4 32 32 4 16 16 32 16 -1 32 32 32 -1 32 16 4 
16 -1 -1 -1 9 4 4 -1 -1 16 -1 16 16 32 -1 16 -1 16 16 -1 
-1 -1 -1 9 -1 4 4 -1 -1 32 32 16 -1 -1 -1 32 16 16 -1 16 
6 32 32 8 8 -1 40 32 32 16 32 32 32 32 32 -1 32 32 32 6 
6 16 32 -1 -1 -1 -1 32 32 16 32 32 32 32 32 32 32 -1 -1 6 
32 32 32 32 32 32 32 32 32 16 32 32 -1 32 32 32 32 6 6 32 
32 32 32 -1 1 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 6 6 
-1 -1 16 1 32 -1 32 32 32 32 -1 32 -1 32 32 32 32 6 6 16 
16 -1 -1 32 16 32 4 32 32 -1 32 -1 32 32 32 32 32 32 16 16 
-1 16 16 16 -1 32 32 -1 -1 32 32 32 32 32 32 -1 32 32 -1 16 
16 16 16 -1 32 16 16 -1 -1 32 32 32 32 -1 32 32 4 16 16 -1 
16 16 -1 -1 -1 -1 16 32 32 32 32 32 32 32 32 4 32 -1 -1 32 
-1 1 1 -1 -1 -1 32 -1 32 32 32 32 8 32 8 32 32 32 16 32 
32 1 1 32 32 32 32 32 32 32 32 32 8 8 32 8 32 32 16 -1 
9 1 9 32 32 32 32 32 32 -1 8 32 -1 8 8 -1 -1 -1 32 32 
32 9 -1 4 32 32 32 32 4 -1 8 8 8 -1 -1 8 32 32 32 32 
32 32 8 4 4 32 32 32 4 -1 9 9 9 8 -1 8 8 32 32 32 
32 32 8 4 4 4 8 32 4 4 9 9 8 -1 -1 32 -1 32 -1 32 
-1 32 32 32 8 8 4 4 4 4 9 32 32 -1 32 -1 32 32 32 32 
32 32 32 32 8 8 -1 -1 32 4 4 -1 32 9 -1 32 32 32 6 6 
-1 -1 8 8 2 8 -1 -1 4 4 32 32 32 9 32 32 32 6 32 32 
6 32 8 8 2 2 -1 -1 32 -1 32 32 32 32 32 32 32 32 32 6 
6 6 32 16 8 -1 40 32 -1 32 32 32 32 32 32 40 -1 32 6 6 
40 8 32 -1 4 40 -1 8 8 32 4 32 4 4 32 32 32 32 32 -1 
2 2 8 4 4 40 8 8 8 32 -1 32 32 32 32 32 32 2 32 2 
-1 8 8 40 40 8 -1 8 -1 8 32 32 32 -1 32 32 -1 -1 2 2 
8 8 40 16 4 8 8 8 -1 -1 -1 32 40 32 32 40 -1 -1 2 -1 
16 16 16 8 16 16 16 16 16 -1 -1 -1 32 -1 32 -1 -1 16 2 16 
-1 16 16 1 1 1 16 16 16 16 16 16 32 32 32 -1 16 2 2 16 
32 -1 1 1 -1 16 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 16 16 32 
1 32 40 40 16 16 16 -1 32 -1 32 32 32 32 -1 32 32 16 32 32 
32 32 40 40 40 16 16 32 32 32 -1 32 32 -1 -1 40 40 32 32 32 
32 32 40 40 16 40 16 32 32 32 32 32 32 -1 40 16 16 40 -1 32 
32 32 40 40 6 6 40 40 32 32 32 32 32 -1 -1 -1 16 -1 32 32 
32 32 32 6 4 4 40 40 40 -1 32 -1 32 32 32 32 32 -1 -1 32 
32 32 32 4 6 32 40 40 40 32 32 32 32 32 32 32 32 32 4 32 
32 -1 32 32 6 -1 32 40 32 8 32 32 32 -1 -1 32 32 32 4 -1 
4 32 32 32 32 32 16 32 -1 32 8 8 4 4 -1 32 32 4 32 -1 
4 40 32 6 6 40 32 16 32 -1 -1 8 4 32 32 4 -1 32 32 -1 
32 -1 40 32 32 32 32 32 17 -1 -1 4 4 4 4 32 32 32 4 32 
8 -1 8 40 40 32 32 40 32 -1 2 4 -1 8 -1 4 4 4 32 32 
-1 8 8 4 -1 32 32 32 32 32 -1 2 2 2 4 4 4 32 32 32 
40 8 8 32 4 4 32 -1 32 32 -1 2 4 -1 4 -1 32 4 32 -1 
32 -1 -1 32 4 4 16 16 8 32 6 40 6 6 -1 -1 -1 32 32 32 
32 32 32 -1 32 4 -1 8 -1 32 33 33 6 -1 -1 -1 32 -1 -1 32 
32 -1 32 32 -1 32 4 32 32 32 32 33 33 6 6 -1 32 32 -1 32 
-1 -1 32 -1 32 32 32 32 2 32 32 32 33 6 40 6 40 32 -1 -1 
4 -1 4 16 32 -1 32 16 16 2 32 40 32 40 40 40 -1 -1 4 4 
4 4 16 32 32 32 16 16 -1 32 -1 -1 40 6 -1 -1 -1 4 4 4 
-1 4 16 32 16 16 32 16 -1 -1 6 6 6 6 32 -1 4 4 4 4 
-1 32 32 32 16 16 16 16 32 6 -1 6 6 6 32 4 4 4 4 32 
32 32 32 32 -1 -1 16 16 40 -1 6 6 6 32 4 4 4 4 1 1 
1 1 1 32 -1 -1 2 2 -1 -1 -1 -1 32 -1 32 32 -1 1 1 1 
1 1 32 1 32 4 2 2 -1 32 32 32 40 40 2 2 2 32 -1 -1 
-1 32 32 32 4 32 32 -1 32 32 32 32 32 32 -1 2 1 2 32 32 
-1 4 32 32 -1 40 32 32 32 32 8 2 32 32 32 -1 2 32 32 32 
-1 4 1 32 -1 40 32 32 -1 -1 -1 2 2 32 32 32 32 -1 32 8 
32 4 4 1 1 -1 -1 4 32 32 -1 2 2 2 -1 32 32 -1 -1 -1 
32 32 -1 1 6 -1 -1 4 32 32 4 32 2 16 16 -1 32 -1 -1 32 
32 32 32 -1 -1 6 -1 6 -1 4 32 -1 2 -1 -1 32 32 32 32 32 
6 32 32 40 1 -1 6 32 40 32 2 2 40 -1 16 32 16 32 32 32 
32 32 6 40 -1 1 33 32 32 2 40 40 40 -1 16 16 -1 32 32 6 
-1 -1 40 -1 -1 -1 33 32 32 6 -1 6 40 -1 -1 -1 16 32 32 32 
32 32 32 32 -1 40 32 32 32 32 32 32 32 32 32 1 32 6 32 32 
32 -1 -1 32 33 40 32 32 32 32 16 40 40 40 8 8 8 32 32 32 
40 40 32 32 32 32 32 -1 32 6 16 16 40 32 8 8 32 32 32 32 
-1 40 32 32 32 32 32 32 32 32 32 16 16 32 8 32 -1 4 4 -1 
32 -1 40 40 32 32 32 32 32 32 6 6 16 40 32 32 4 4 32 32 
32 1 1 32 1 6 6 -1 32 6 6 32 32 32 32 32 4 32 32 -1 
32 1 32 1 6 1 6 6 6 6 6 32 32 -1 32 32 32 4 4 32 
32 32 1 32 32 6 32 32 -1 -1 6 32 -1 32 -1 32 32 32 -1 32 
32 32 32 32 32 32 32 32 32 6 6 32 -1 -1 32 32 32 32 32 32 
32 32 32 32 32 32 6 32 -1 6 -1 32 32 -1 -1 6 32 32 32 32 
32 32 32 -1 32 32 6 33 33 6 32 32 -1 32 -1 6 32 -1 32 32 
32 32 -1 32 32 32 33 33 33 32 6 32 6 6 32 32 32 -1 32 32 
32 33 32 -1 32 32 33 33 33 6 6 6 32 6 32 -1 -1 32 33 32 
33 -1 -1 32 32 32 33 33 32 33 32 32 32 32 6 -1 -1 -1 32 -1 
32 32 -1 32 4 4 33 33 4 33 32 -1 6 32 32 6 -1 32 32 -1 
32 32 32 4 32 4 32 4 32 -1 32 32 32 16 6 -1 -1 32 -1 -1 
16 32 32 4 4 4 -1 4 40 -1 -1 -1 -1 32 6 6 -1 -1 16 16 
-1 16 16 -1 -1 32 32 -1 32 40 32 32 32 -1 32 16 16 16 16 16 
32 -1 16 32 32 32 32 40 32 40 32 32 32 -1 -1 32 32 16 -1 -1 
32 32 -1 32 32 40 40 32 32 32 -1 32 32 -1 -1 32 32 6 6 32 
32 32 32 32 32 32 32 32 32 32 4 32 32 40 -1 32 32 4 -1 -1 
32 32 32 33 32 32 32 -1 32 32 32 -1 8 32 -1 32 32 32 32 32 
32 32 32 32 -1 32 32 32 32 32 32 -1 32 32 32 8 8 32 -1 32 
-1 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 10 4 32 32 -1 
32 32 32 32 32 32 32 32 32 32 4 4 4 32 32 4 40 40 40 32 
32 -1 32 32 32 32 4 4 4 32 4 4 4 32 4 40 40 32 1 32 
32 -1 32 32 32 -1 2 4 4 4 -1 4 32 4 4 40 40 1 6 32 
32 2 2 32 -1 32 2 4 4 4 -1 4 4 4 4 -1 32 40 32 32 
-1 -1 8 2 32 32 2 2 4 4 4 8 4 4 32 32 32 32 32 2 
2 2 -1 2 40 32 6 6 -1 -1 4 8 40 32 -1 32 32 32 2 2 
2 2 8 -1 8 -1 32 32 32 40 40 32 32 32 32 -1 32 32 2 2 
32 2 8 8 32 32 32 32 32 32 32 32 -1 40 32 32 32 32 33 33 
2 2 2 32 32 32 32 32 32 -1 32 32 32 32 40 32 32 32 32 32 
2 -1 32 32 32 33 -1 32 32 32 -1 -1 32 32 32 32 32 -1 32 32 
32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 32 32 
32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 1 
-1 -1 4 32 32 32 32 32 32 32 -1 32 32 -1 32 32 1 1 1 32 
32 32 32 32 32 -1 32 32 32 4 4 32 32 32 32 4 1 1 1 4 
32 32 32 -1 -1 32 32 -1 32 4 32 32 32 -1 32 32 32 32 1 4 
32 32 32 32 32 -1 32 32 32 -1 4 32 32 -1 -1 32 32 32 -1 -1 
32 32 32 -1 32 40 40 40 5 5 8 32 32 2 2 40 -1 32 8 8 
32 32 32 -1 32 32 40 40 64 1 1 32 32 2 -1 32 32 32 32 32 
32 32 32 32 40 40 40 64 -1 1 1 32 32 2 2 32 32 32 32 -1 
-1 32 32 8 32 40 32 64 1 32 1 1 1 1 32 32 32 -1 -1 32 
32 32 32 32 -1 32 32 64 1 1 32 1 1 -1 32 32 32 -1 32 32 
-1 32 -1 32 32 -1 -1 80 32 32 32 -1 -1 32 32 32 32 32 32 32 
32 32 32 32 5 -1 32 32 32 32 -1 -1 32 32 32 32 -1 32 32 32 
32 32 32 5 32 5 32 -1 6 6 -1 -1 32 32 -1 32 -1 32 -1 -1 
32 32 32 40 32 5 32 6 6 6 -1 32 32 32 -1 32 32 40 32 32 
32 32 32 40 40 32 40 32 -1 -1 -1 32 4 32 32 32 32 32 32 32 
32 32 32 40 32 32 32 40 40 -1 -1 32 32 -1 32 32 32 32 32 6 
6 -1 32 40 40 32 32 40 -1 -1 32 32 32 32 40 32 32 32 6 -1 
4 -1 32 32 -1 32 9 32 32 32 32 32 32 40 32 32 32 32 6 6 
4 -1 40 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 4 6 
4 4 -1 -1 -1 8 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 
4 4 -1 -1 -1 8 8 -1 32 32 32 32 32 32 32 32 32 40 40 40 
40 8 -1 -1 8 -1 8 5 32 5 32 8 32 8 32 32 32 40 40 40 
40 5 40 -1 8 8 40 32 5 32 8 8 8 8 8 40 40 40 40 -1 
5 5 32 40 8 40 8 32 5 5 8 8 8 1 32 32 32 40 40 32 
8 5 32 32 32 40 40 40 40 5 40 40 8 32 1 32 40 40 32 32 
32 -1 32 32 -1 32 32 32 -1 8 8 32 32 32 32 32 32 4 4 -1 
4 4 4 32 9 32 32 -1 -1 -1 32 -1 32 -1 32 -1 32 32 4 4 
4 32 32 32 -1 -1 32 32 -1 32 -1 32 32 32 -1 32 32 32 4 4 
4 4 32 32 32 32 32 32 8 32 32 -1 32 32 32 32 -1 32 -1 4 
-1 4 -1 32 32 32 32 8 4 32 32 4 4 -1 32 32 32 32 4 4 
32 32 -1 -1 32 -1 32 -1 4 32 6 40 4 4 32 32 32 -1 32 32 
32 -1 -1 4 -1 4 32 32 4 -1 40 -1 -1 4 32 32 32 32 -1 32 
32 -1 32 2 4 4 4 4 32 32 -1 4 40 32 4 4 32 32 32 4 
32 32 4 4 2 -1 32 32 32 32 4 -1 4 40 4 4 4 32 32 -1 
4 4 4 32 32 2 32 4 32 4 -1 40 4 -1 4 4 4 4 32 32 
32 4 4 32 32 32 -1 32 32 4 4 4 4 4 4 4 32 32 32 -1 
32 4 4 36 32 32 32 32 32 32 4 4 -1 4 4 4 4 4 32 -1 
4 32 4 36 36 32 32 32 32 4 4 32 4 4 32 32 32 32 4 -1 
4 4 32 32 -1 36 32 -1 32 32 32 4 4 -1 32 32 2 32 2 4 
4 32 4 36 36 32 32 32 32 -1 32 32 -1 32 32 2 32 4 4 2 
32 33 32 -1 32 32 32 32 8 8 32 -1 32 32 32 2 4 -1 4 4 
32 32 32 32 32 8 -1 32 8 4 -1 32 32 32 -1 32 8 4 4 33 
33 32 32 32 32 8 32 32 4 4 32 32 32 32 32 32 8 33 33 33 
32 32 32 32 32 32 32 32 -1 4 32 32 32 32 -1 8 -1 32 -1 33 
32 32 32 -1 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 -1 
40 40 32 6 6 32 32 32 32 16 16 -1 8 32 32 -1 32 32 32 32 
64 64 40 40 32 6 -1 -1 64 16 -1 16 8 8 32 32 32 32 4 32 
32 64 32 5 32 -1 -1 -1 16 16 16 8 8 8 8 32 32 32 4 4 
-1 40 32 -1 5 32 32 -1 32 16 -1 8 8 32 32 32 4 32 4 4 
40 40 40 5 5 5 5 -1 32 64 64 32 32 32 32 32 32 4 4 40 
40 5 5 5 9 5 5 5 32 32 32 32 32 32 32 32 40 40 40 40 
-1 9 -1 9 9 9 5 5 64 32 32 32 32 40 -1 32 -1 40 40 1 
9 40 9 9 9 9 9 -1 32 32 32 40 32 40 32 32 -1 40 40 1 
-1 9 9 9 9 32 -1 32 32 32 40 32 40 32 32 32 32 33 33 33 
9 9 32 9 9 32 32 32 -1 32 -1 -1 32 40 32 40 -1 33 32 32 
9 9 9 -1 32 -1 32 -1 32 32 32 32 32 32 32 40 40 32 32 -1 
32 -1 32 9 32 32 32 32 32 32 32 32 32 -1 32 40 32 32 32 32 
32 32 32 32 32 32 -1 32 -1 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 33 32 
33 32 32 32 32 16 16 32 32 -1 8 32 32 32 -1 -1 32 32 -1 33 
32 32 32 32 16 16 16 16 -1 8 8 9 9 -1 32 32 32 32 32 33 
32 32 16 16 16 16 16 32 16 -1 8 32 9 -1 32 32 -1 32 33 4 
32 -1 32 16 16 -1 32 32 -1 32 32 32 32 32 32 32 32 33 32 4 
4 32 32 4 32 32 32 32 -1 32 32 -1 32 32 32 -1 32 32 32 4 
6 -1 -1 32 32 32 32 32 32 32 32 32 8 32 -1 32 -1 -1 32 -1 
32 32 32 6 6 6 4 1 6 -1 32 40 32 32 32 32 32 32 32 32 
80 80 32 6 6 1 1 4 4 32 32 40 32 32 32 32 32 32 32 8 
32 80 32 32 -1 32 1 16 16 4 32 32 32 32 32 32 32 32 32 -1 
32 32 32 32 32 32 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 
32 32 5 32 -1 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 
32 32 32 32 -1 32 32 32 32 6 32 32 6 -1 32 32 32 32 32 32 
-1 32 32 32 32 32 32 40 40 -1 64 64 -1 6 32 32 64 32 32 32 
8 32 8 32 -1 4 -1 -1 40 80 -1 -1 32 32 32 32 32 32 32 32 
32 8 8 -1 -1 4 4 32 5 -1 80 80 32 32 32 32 32 32 32 32 
32 40 8 -1 32 32 4 32 5 5 80 -1 32 32 32 32 32 32 32 32 
40 40 8 32 32 32 -1 64 64 5 5 5 32 32 32 -1 40 32 32 32 
40 8 40 8 -1 8 -1 -1 5 5 5 32 32 32 -1 17 -1 40 40 8 
8 32 -1 8 8 8 8 4 4 -1 32 32 -1 32 32 32 32 -1 32 32 
32 -1 8 8 8 8 8 8 4 32 32 32 32 32 32 32 32 -1 32 -1 
8 8 8 8 8 -1 -1 32 4 32 32 32 32 32 32 32 -1 8 8 8 
8 8 8 40 -1 6 -1 6 4 32 32 32 32 32 32 32 32 -1 8 8 
8 6 8 32 32 40 6 32 32 -1 32 32 -1 -1 32 32 6 8 8 -1 
-1 8 6 32 32 6 6 6 32 32 32 32 32 32 64 64 -1 6 32 -1 
-1 32 32 32 6 -1 3 6 6 32 32 8 8 32 64 64 32 32 8 32 
32 32 32 6 6 4 3 6 32 -1 32 32 32 32 -1 64 -1 32 32 8 
-1 5 65 -1 5 4 4 6 32 5 6 64 64 4 8 -1 4 4 4 4 
4 5 5 5 5 5 -1 4 32 -1 6 5 64 4 4 4 4 -1 -1 4 
4 65 5 5 5 5 5 -1 32 2 2 2 2 4 4 4 -1 4 4 4 
4 4 5 5 7 7 5 7 5 5 2 -1 2 4 4 4 4 4 64 4 
4 4 5 5 5 7 7 7 5 5 4 -1 4 2 4 4 4 8 8 4 
5 5 5 5 5 7 5 7 7 7 32 4 4 24 4 4 4 8 8 -1 
5 -1 5 5 5 5 4 32 -1 4 4 4 4 4 24 5 25 8 24 -1 
-1 5 5 5 5 32 -1 4 32 6 32 -1 24 24 24 5 25 -1 24 24 
32 5 5 5 5 5 5 32 4 4 4 32 32 32 24 4 5 24 4 32 
32 5 5 5 5 5 6 6 6 64 4 32 32 32 32 4 24 -1 4 -1 
5 5 80 5 5 6 6 6 64 64 32 -1 32 32 32 32 4 24 4 32 
32 32 80 5 -1 5 6 16 64 6 32 32 32 32 32 32 3 4 32 64 
4 4 80 4 6 6 16 6 6 6 -1 5 -1 32 32 32 40 4 4 32 
4 6 4 4 4 16 16 6 -1 32 40 -1 -1 32 32 64 4 40 4 4 
4 4 6 4 4 6 6 6 -1 -1 32 40 40 24 32 64 4 4 4 4 
-1 11 32 6 6 32 32 32 -1 32 -1 40 -1 -1 24 24 64 4 32 32 
11 11 -1 6 32 4 32 32 32 32 32 11 64 64 64 8 24 64 32 64 
11 11 11 64 -1 -1 4 5 11 11 32 11 72 64 24 24 64 32 32 32 
32 4 64 64 64 -1 4 4 4 11 5 5 5 -1 -1 24 6 -1 4 4 
4 65 65 65 64 64 4 4 6 5 32 32 32 32 8 24 6 4 32 4 
34 80 80 80 32 32 64 64 80 16 9 9 9 9 -1 24 80 24 16 34 
80 -1 80 32 80 80 11 -1 -1 80 -1 9 9 24 -1 34 24 5 24 5 
80 80 -1 32 11 11 11 11 -1 34 -1 9 9 34 24 34 4 24 24 80 
5 80 10 32 32 11 11 11 11 34 34 -1 24 34 34 4 24 24 5 5 
80 10 5 10 5 5 11 80 11 34 34 24 34 24 24 24 24 10 -1 10 
80 -1 5 -1 11 11 5 80 80 72 34 34 24 34 34 24 24 -1 25 10 
64 4 4 4 11 64 11 5 80 80 24 24 -1 24 65 65 24 5 24 -1 
32 4 4 4 4 4 11 -1 1 16 24 16 16 -1 24 65 24 24 25 25 
32 32 4 4 24 11 24 -1 11 16 16 24 16 -1 24 24 24 24 24 72 
4 4 4 24 24 24 11 64 11 11 -1 16 16 -1 16 24 5 5 -1 -1 
5 4 5 24 24 4 4 11 4 64 32 80 4 16 3 5 5 -1 5 5 
4 4 5 4 5 3 4 4 4 32 64 64 80 16 5 3 3 5 5 5 
4 4 -1 5 1 1 4 5 64 64 32 -1 -1 -1 3 3 3 -1 5 4 
5 -1 4 4 4 16 -1 5 5 64 32 5 -1 -1 3 64 3 4 4 4 
5 64 5 4 5 -1 5 64 7 64 16 64 40 32 64 64 4 5 4 4 
64 4 -1 5 5 5 5 7 64 64 64 64 64 64 24 64 64 4 4 -1 
64 88 34 5 34 5 64 64 7 64 80 64 64 64 64 24 64 64 64 64 
-1 88 34 5 5 64 64 64 7 80 16 64 -1 64 -1 24 64 64 24 24 
34 34 34 -1 -1 -1 64 -1 16 16 9 64 -1 64 24 24 24 24 24 -1 
4 34 80 34 32 32 5 64 5 16 17 9 24 24 -1 24 24 -1 -1 24 
