32 32 32 -1 -1 -1 -1 -1 32 32 32 4 -1 4 4 32 32 -1 32 32 
32 -1 32 -1 -1 -1 -1 -1 32 4 -1 -1 4 4 4 32 32 32 32 32 
32 -1 32 32 32 32 -1 -1 -1 32 4 -1 4 -1 4 -1 32 32 32 32 
32 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 4 -1 4 -1 32 32 8 
32 -1 16 16 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 8 8 
32 16 16 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 32 8 
8 -1 16 -1 -1 32 32 32 32 -1 -1 3 8 -1 -1 -1 -1 4 8 -1 
17 16 16 -1 4 -1 -1 32 -1 -1 -1 8 3 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 16 16 16 16 16 16 -1 -1 -1 -1 -1 4 16 4 4 -1 -1 
8 8 -1 16 -1 -1 16 16 -1 16 -1 -1 -1 -1 16 4 4 4 4 4 
8 8 8 16 -1 16 -1 16 16 -1 16 -1 -1 -1 16 16 16 4 4 32 
32 8 8 8 16 16 32 -1 32 16 32 -1 -1 16 16 16 16 16 32 -1 
-1 -1 32 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 16 16 16 32 -1 32 
32 6 6 32 32 32 32 -1 32 -1 16 -1 -1 -1 8 -1 -1 -1 -1 32 
6 6 32 32 32 32 32 32 32 16 -1 -1 16 -1 -1 8 6 6 32 32 
32 6 6 32 32 32 32 -1 -1 -1 -1 -1 -1 8 8 6 6 6 6 32 
-1 -1 6 -1 32 32 32 32 32 -1 -1 -1 6 8 8 -1 8 4 6 6 
-1 16 -1 16 -1 32 -1 -1 -1 -1 -1 6 -1 6 8 8 4 6 8 32 
16 16 16 16 16 -1 8 -1 -1 -1 6 6 6 6 8 8 8 8 -1 -1 
16 16 -1 16 -1 -1 8 -1 -1 -1 6 6 6 8 -1 6 -1 -1 32 16 
-1 16 -1 -1 16 16 8 8 -1 4 -1 6 -1 -1 6 -1 -1 32 -1 16 
-1 -1 40 -1 16 -1 8 8 4 -1 4 -1 -1 -1 -1 -1 6 -1 -1 -1 
6 40 32 -1 16 4 8 8 4 4 4 -1 -1 -1 -1 6 6 6 -1 32 
32 32 -1 4 -1 4 8 4 4 -1 -1 4 -1 -1 -1 -1 1 4 -1 6 
6 -1 32 4 -1 16 16 8 8 4 4 -1 -1 -1 6 -1 4 6 -1 6 
6 6 32 -1 4 16 16 16 4 4 -1 -1 -1 -1 -1 6 6 4 6 6 
32 6 16 16 16 16 16 -1 16 4 -1 4 4 -1 -1 6 32 6 4 32 
-1 -1 -1 16 16 16 16 16 4 16 16 -1 4 -1 4 6 6 4 32 -1 
4 -1 -1 -1 -1 32 16 8 8 -1 8 8 -1 8 8 16 4 4 16 -1 
4 -1 16 16 -1 16 32 -1 16 8 80 16 -1 8 8 -1 4 16 4 16 
4 16 16 1 16 16 32 16 16 -1 80 16 -1 8 8 8 -1 4 16 16 
4 4 4 -1 1 16 16 16 8 8 -1 1 8 8 8 8 1 16 16 16 
4 4 4 16 32 16 32 -1 8 40 40 8 -1 8 8 4 4 -1 -1 -1 
4 4 -1 -1 16 32 32 2 32 40 40 8 8 8 4 4 4 -1 -1 -1 
-1 4 4 4 16 32 32 32 32 -1 40 40 8 4 4 4 4 -1 -1 4 
6 6 4 4 -1 32 32 32 32 32 -1 -1 40 6 6 4 8 -1 8 -1 
-1 6 6 -1 -1 -1 -1 -1 32 32 4 4 4 4 6 6 -1 8 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 6 6 6 6 6 6 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 6 2 2 -1 6 
4 4 -1 -1 -1 -1 -1 -1 32 4 16 -1 -1 -1 6 -1 -1 -1 8 6 
-1 -1 -1 8 8 -1 4 4 4 4 -1 16 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 8 4 6 4 4 8 4 4 32 32 -1 -1 -1 -1 -1 8 8 
8 8 -1 8 8 4 8 8 8 -1 32 32 32 32 32 32 32 -1 8 8 
8 8 -1 8 8 -1 8 8 8 -1 32 -1 -1 32 -1 32 -1 -1 -1 8 
-1 8 8 8 40 16 8 8 8 8 8 2 2 2 16 16 16 8 8 10 
-1 8 8 4 4 40 -1 8 8 16 2 2 16 2 -1 16 16 -1 -1 -1 
-1 -1 16 8 -1 -1 8 8 8 16 16 8 16 2 16 -1 -1 16 16 -1 
-1 16 -1 16 -1 -1 -1 -1 8 8 80 8 8 8 8 -1 16 16 16 -1 
32 16 -1 16 16 16 16 80 16 -1 16 -1 -1 17 -1 -1 16 32 32 -1 
-1 32 16 -1 -1 16 16 16 -1 16 16 16 -1 -1 16 16 4 32 32 32 
-1 32 16 -1 -1 -1 16 16 16 -1 16 16 32 32 16 4 4 4 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 16 32 32 32 4 4 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 8 -1 4 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 16 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 32 1 32 32 4 4 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 32 32 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 6 16 16 32 32 32 32 -1 -1 
-1 6 6 6 -1 16 16 16 -1 16 -1 6 16 16 -1 -1 32 32 32 32 
-1 -1 6 -1 6 -1 16 16 16 -1 6 6 -1 -1 32 32 -1 32 32 32 
-1 6 6 6 6 6 2 -1 -1 6 -1 16 6 -1 16 32 32 32 32 32 
32 32 6 6 6 6 16 -1 -1 6 16 -1 -1 -1 32 32 32 32 32 32 
32 1 1 1 6 -1 6 6 6 -1 16 4 4 32 32 32 32 32 -1 32 
32 32 32 1 16 16 16 16 16 -1 16 16 4 4 -1 32 32 -1 32 32 
32 32 32 6 6 16 16 -1 10 16 16 -1 4 -1 -1 -1 -1 32 32 -1 
32 32 6 6 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 16 16 -1 16 16 -1 17 -1 -1 -1 32 -1 -1 
-1 40 40 -1 32 -1 -1 -1 -1 -1 1 -1 16 16 -1 -1 -1 -1 40 40 
40 -1 40 32 40 32 -1 -1 -1 -1 1 16 16 1 -1 -1 -1 40 16 -1 
40 -1 40 32 40 16 -1 -1 16 1 -1 1 -1 1 -1 -1 40 16 40 40 
40 40 40 40 40 16 16 16 -1 -1 1 1 1 -1 -1 -1 16 16 16 16 
16 40 40 40 -1 16 16 16 -1 16 -1 -1 -1 1 40 40 16 16 16 16 
-1 40 40 40 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 40 40 16 16 -1 
6 6 -1 -1 -1 -1 16 1 -1 -1 -1 -1 -1 -1 -1 -1 16 40 6 6 
6 32 32 -1 32 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
40 6 -1 32 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 40 -1 -1 6 
40 8 32 32 32 -1 16 16 -1 -1 16 -1 -1 -1 -1 40 -1 -1 40 6 
8 40 8 32 -1 16 9 16 -1 -1 16 16 -1 -1 40 40 40 40 40 40 
8 8 32 -1 9 9 9 9 16 -1 16 16 -1 -1 -1 -1 40 40 40 32 
32 32 32 -1 9 9 16 16 16 16 16 16 -1 -1 -1 -1 -1 40 32 -1 
-1 32 32 32 32 9 9 16 16 16 16 -1 -1 16 16 -1 6 6 2 32 
32 32 32 24 24 32 32 16 16 -1 16 -1 16 -1 16 16 6 -1 40 -1 
40 32 32 24 24 32 32 32 16 16 16 16 -1 -1 16 -1 -1 16 16 40 
40 32 32 -1 24 24 32 32 16 16 16 -1 -1 -1 2 2 16 16 16 40 
40 40 32 -1 -1 -1 -1 16 16 1 -1 -1 16 -1 16 16 16 16 -1 40 
40 40 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 16 16 16 40 40 40 
40 40 -1 32 32 -1 -1 -1 16 16 16 16 -1 16 16 -1 -1 16 40 40 
-1 -1 -1 -1 -1 -1 -1 32 4 32 -1 32 -1 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 2 32 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 9 9 9 -1 16 16 -1 -1 -1 
41 -1 32 32 -1 -1 40 40 -1 16 16 32 16 16 -1 16 16 16 -1 -1 
41 -1 32 32 40 32 40 -1 -1 40 16 32 16 16 16 16 16 -1 -1 -1 
-1 -1 32 40 40 40 40 40 40 -1 16 32 32 16 16 16 16 16 -1 -1 
16 -1 -1 -1 40 40 40 40 40 -1 16 32 32 16 2 2 2 16 16 16 
16 -1 -1 -1 -1 -1 40 40 -1 -1 32 32 16 2 2 2 16 16 16 32 
32 -1 -1 -1 -1 40 -1 -1 40 -1 -1 32 32 32 2 16 16 16 16 32 
-1 -1 -1 -1 -1 -1 4 4 4 40 -1 -1 -1 32 2 2 16 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 -1 16 16 -1 2 -1 -1 16 -1 
-1 32 32 -1 -1 2 4 -1 4 -1 -1 -1 16 16 16 16 32 16 16 -1 
32 32 32 -1 -1 4 -1 -1 -1 2 -1 -1 -1 4 4 -1 16 16 16 -1 
32 32 -1 -1 -1 -1 -1 4 2 2 2 -1 2 4 4 16 -1 16 16 32 
-1 -1 4 4 4 4 4 4 16 -1 2 4 4 -1 4 1 1 16 -1 -1 
-1 32 32 4 4 4 4 4 4 4 4 4 16 32 1 1 1 16 -1 -1 
-1 -1 32 4 4 4 4 4 4 4 4 4 4 16 32 16 -1 16 -1 -1 
-1 -1 -1 32 32 4 4 -1 4 4 4 4 16 16 16 16 16 16 -1 -1 
-1 4 4 32 -1 -1 2 1 1 -1 -1 -1 -1 2 -1 -1 4 4 2 4 
-1 4 32 32 32 32 32 32 -1 -1 2 -1 -1 -1 -1 4 2 2 4 4 
-1 -1 -1 -1 32 32 32 32 -1 -1 2 2 -1 -1 -1 -1 32 2 2 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 16 2 2 -1 -1 32 -1 2 2 40 
40 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 2 -1 -1 32 32 2 40 
40 -1 40 -1 32 32 -1 32 32 -1 -1 -1 2 2 32 -1 32 2 -1 40 
-1 -1 -1 1 32 32 -1 32 32 32 32 2 2 2 2 32 2 -1 -1 2 
32 32 40 1 2 2 2 32 32 -1 32 32 -1 32 32 -1 2 32 2 32 
32 -1 -1 2 2 2 2 2 32 -1 -1 2 32 32 32 -1 -1 32 32 2 
2 -1 2 2 2 2 -1 2 32 32 2 32 32 2 2 32 -1 32 -1 32 
32 -1 32 2 2 -1 2 -1 2 32 32 2 4 32 32 32 32 -1 32 32 
32 32 32 2 2 2 2 -1 32 32 32 32 32 32 -1 32 -1 33 32 32 
32 -1 32 32 32 2 2 -1 32 32 32 32 32 -1 32 32 32 32 32 32 
4 4 32 32 -1 32 -1 32 -1 4 32 32 -1 -1 32 32 32 32 32 32 
4 -1 32 32 32 -1 32 6 6 -1 -1 -1 32 32 32 -1 32 32 32 4 
4 4 32 32 -1 32 32 6 8 6 -1 -1 -1 32 -1 32 32 32 32 32 
4 4 4 32 32 32 32 2 2 2 2 2 32 32 32 -1 4 4 4 4 
4 4 4 32 32 32 2 2 2 2 2 -1 2 32 -1 -1 -1 4 4 4 
4 4 4 4 32 2 2 2 2 2 2 2 32 32 32 -1 4 -1 4 6 
4 4 4 32 -1 -1 -1 2 -1 2 2 2 2 32 32 -1 -1 4 4 4 
-1 -1 4 4 4 40 40 -1 32 -1 32 32 32 32 32 32 32 -1 -1 -1 
-1 -1 4 -1 40 -1 -1 40 32 32 40 32 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 9 -1 40 4 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 4 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 32 9 32 32 -1 -1 4 4 32 2 32 32 32 -1 -1 -1 
-1 -1 -1 32 32 32 32 4 -1 4 4 32 4 4 2 2 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 4 4 4 4 4 4 4 2 -1 -1 -1 9 -1 
-1 2 32 32 32 32 -1 32 4 4 -1 8 2 4 -1 4 4 4 9 9 
2 2 2 2 -1 32 32 4 4 8 8 8 8 2 4 4 4 4 2 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 8 8 2 2 6 6 4 4 -1 2 2 
8 8 2 -1 -1 -1 -1 -1 8 -1 8 8 8 6 2 4 4 -1 -1 8 
8 2 8 40 40 -1 -1 -1 8 8 -1 -1 -1 6 2 2 -1 -1 2 2 
-1 8 8 9 -1 -1 -1 40 8 8 8 -1 -1 2 -1 -1 -1 2 2 2 
2 2 9 8 -1 -1 -1 8 8 40 8 8 -1 -1 5 5 5 5 -1 32 
-1 2 2 9 8 -1 40 8 1 40 8 8 -1 -1 5 5 5 5 32 2 
-1 2 -1 -1 9 -1 -1 40 40 40 -1 32 32 32 -1 -1 32 2 32 32 
-1 -1 32 -1 -1 -1 8 40 40 40 32 40 32 32 -1 -1 -1 32 -1 32 
-1 32 -1 -1 -1 -1 8 8 4 40 40 32 32 32 -1 32 32 -1 -1 32 
32 -1 32 -1 -1 4 8 4 40 40 32 32 -1 -1 32 32 32 -1 -1 -1 
-1 -1 4 4 -1 4 -1 40 40 32 -1 32 32 32 32 32 32 32 -1 -1 
-1 -1 4 32 32 8 -1 32 32 32 32 32 40 40 4 4 32 32 32 32 
-1 4 -1 32 32 40 40 -1 32 32 -1 32 40 40 4 4 -1 -1 32 32 
32 -1 -1 -1 40 40 40 -1 40 32 32 32 32 40 40 40 40 40 32 32 
32 -1 -1 -1 -1 40 40 40 40 32 40 32 5 40 -1 40 -1 -1 32 32 
-1 -1 -1 -1 40 40 40 40 8 32 -1 32 40 40 40 40 40 32 32 32 
32 -1 -1 -1 40 -1 40 -1 -1 8 6 40 40 40 1 40 32 32 -1 32 
32 -1 -1 9 9 40 40 40 9 9 6 6 40 40 32 -1 32 32 32 32 
32 -1 -1 32 -1 9 8 40 -1 9 6 32 32 32 32 1 1 32 32 -1 
-1 32 9 8 9 -1 9 9 9 9 8 8 32 32 32 32 32 32 32 32 
-1 -1 32 9 8 9 9 32 9 -1 -1 8 8 32 32 32 32 32 32 32 
32 32 -1 9 9 9 9 32 9 -1 32 8 32 -1 32 32 32 32 32 -1 
32 9 8 9 9 9 32 9 32 32 32 32 32 32 32 32 32 32 32 32 
-1 9 8 9 32 32 32 32 32 32 -1 32 40 32 40 32 32 32 32 32 
1 8 9 -1 32 32 32 32 32 32 32 32 40 40 40 32 32 32 32 1 
-1 8 -1 -1 4 32 32 -1 32 32 32 32 32 40 40 40 32 2 32 32 
-1 4 -1 32 4 32 32 4 32 -1 32 -1 32 40 32 40 32 32 2 32 
1 1 32 32 2 4 2 32 32 32 32 -1 32 32 32 32 32 32 -1 32 
32 32 -1 4 2 32 32 40 -1 32 -1 2 8 32 32 32 32 32 32 32 
32 32 32 32 2 40 -1 -1 2 40 -1 40 4 40 32 32 32 -1 32 32 
32 32 32 32 32 8 -1 32 32 2 40 32 -1 40 32 -1 -1 32 -1 32 
32 32 40 32 32 32 -1 32 32 32 40 34 40 32 32 4 4 32 4 4 
40 -1 32 40 32 4 32 32 32 34 40 40 -1 32 32 2 2 32 4 40 
4 4 -1 32 32 4 32 32 32 -1 32 32 32 32 32 2 4 4 4 4 
-1 4 32 32 4 -1 32 32 32 32 32 32 1 1 4 4 4 4 4 4 
4 32 4 32 4 32 32 32 -1 32 32 1 1 1 4 4 -1 4 4 4 
32 4 4 32 4 32 32 -1 -1 32 32 1 1 32 1 4 4 4 4 4 
4 32 4 32 32 32 32 -1 -1 1 32 32 -1 1 1 1 4 -1 4 4 
32 -1 32 -1 32 4 9 32 32 32 32 1 32 1 1 4 32 4 32 32 
32 32 -1 32 32 4 32 32 32 5 32 1 1 1 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 5 5 5 -1 1 32 32 32 32 32 32 
32 -1 32 32 32 32 32 32 32 3 3 32 32 32 32 40 32 32 32 32 
32 -1 32 -1 8 32 32 32 32 32 32 32 32 32 32 40 32 32 32 32 
32 32 8 32 -1 32 32 32 32 40 32 32 32 32 32 40 40 5 -1 32 
32 8 -1 32 32 32 32 32 32 40 32 32 40 2 32 32 40 5 5 32 
-1 8 32 32 -1 32 32 32 40 32 32 32 32 32 32 8 32 32 32 -1 
8 8 32 40 32 32 32 40 40 32 32 10 32 32 32 32 32 32 32 32 
32 -1 -1 40 32 -1 32 40 40 32 -1 -1 10 -1 -1 32 32 -1 32 32 
32 32 -1 40 40 40 -1 32 32 32 32 5 5 -1 8 8 8 32 32 -1 
-1 32 40 40 32 32 32 32 40 40 5 -1 32 32 8 8 32 -1 -1 4 
32 32 8 9 32 32 32 32 32 40 40 40 40 32 32 4 8 8 4 4 
5 5 -1 -1 8 8 32 32 32 32 32 -1 32 32 -1 32 32 5 5 32 
32 5 8 8 8 -1 8 32 32 40 32 32 -1 32 5 32 5 8 -1 5 
5 8 8 8 8 1 32 -1 40 40 2 40 32 32 32 32 5 5 5 3 
-1 5 8 32 8 8 32 32 32 -1 32 40 40 32 32 5 5 5 5 8 
8 -1 1 32 32 32 -1 32 32 32 8 8 32 5 5 32 32 5 5 5 
-1 1 32 32 -1 32 32 32 32 8 8 32 32 40 5 -1 32 5 5 5 
32 32 5 32 32 32 32 32 32 8 32 32 5 5 5 5 5 5 32 5 
32 32 5 5 32 32 32 32 32 32 32 32 32 5 5 5 32 5 32 32 
-1 32 32 32 32 32 32 32 32 32 32 32 32 5 32 5 32 32 32 32 
32 40 32 32 32 32 32 32 32 32 32 32 32 32 -1 5 32 32 32 32 
40 32 40 40 32 32 32 34 32 32 32 4 32 32 32 32 32 32 32 32 
32 40 40 32 34 32 34 32 32 32 32 32 4 32 32 32 -1 32 32 32 
40 40 40 32 34 32 32 32 32 32 32 4 32 32 32 32 -1 32 32 40 
40 32 32 -1 32 32 32 32 32 32 32 32 1 32 32 32 32 -1 40 32 
32 32 32 32 32 32 32 40 8 32 32 32 32 32 32 40 40 32 32 40 
32 32 40 32 8 32 32 8 32 8 32 32 32 32 -1 5 40 5 32 40 
40 40 40 32 32 8 32 5 32 32 32 32 -1 32 32 5 5 5 32 -1 
40 -1 8 32 -1 -1 5 32 -1 -1 32 32 32 32 32 32 5 32 32 40 
2 8 8 8 -1 8 -1 32 32 32 32 32 32 32 5 5 32 32 32 40 
1 1 8 -1 8 8 -1 4 32 32 32 32 32 32 32 4 32 8 32 1 
8 -1 8 2 -1 8 8 8 8 8 32 32 32 32 32 32 32 32 32 8 
-1 2 2 2 32 8 8 32 8 8 32 32 32 32 32 32 32 32 32 32 
32 32 2 32 8 8 -1 -1 32 8 32 32 32 32 32 32 32 32 32 -1 
2 32 32 6 6 32 6 2 8 8 8 32 32 -1 32 32 32 32 32 -1 
32 32 32 2 2 6 32 2 -1 -1 -1 32 32 32 32 32 -1 32 32 32 
32 5 5 5 2 2 2 2 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 32 
32 -1 5 32 32 2 2 2 2 2 -1 4 4 4 4 -1 4 32 32 32 
-1 4 32 -1 32 2 2 2 2 2 2 2 2 -1 4 4 4 32 32 -1 
2 4 4 32 2 2 2 2 2 2 2 2 2 2 4 -1 4 4 -1 32 
-1 2 2 -1 32 2 32 2 2 2 2 2 2 -1 -1 5 4 32 32 4 
4 -1 2 2 8 2 32 2 2 2 2 2 2 2 3 4 4 4 32 4 
32 2 2 -1 8 32 32 -1 2 2 2 2 2 -1 4 4 4 4 32 32 
32 32 32 2 -1 -1 32 32 2 2 2 2 3 2 -1 4 -1 4 4 32 
32 32 32 32 2 32 32 2 6 -1 2 3 3 3 3 4 4 4 4 4 
32 32 32 -1 32 32 32 6 -1 2 32 2 6 32 2 32 -1 4 -1 32 
32 32 32 32 32 32 32 32 2 2 2 32 2 6 32 32 -1 -1 -1 32 
32 -1 32 32 32 -1 -1 32 32 2 32 3 32 2 32 32 32 32 32 32 
-1 -1 32 32 32 32 2 2 2 2 2 3 32 32 32 32 32 32 32 -1 
-1 8 32 32 32 32 32 8 2 8 2 32 32 32 32 32 32 32 32 -1 
-1 8 32 32 8 8 8 8 8 2 32 32 32 32 32 32 32 32 32 -1 
32 8 6 6 2 2 32 32 32 32 32 4 32 -1 -1 8 8 4 4 32 
-1 6 2 2 2 2 32 32 32 32 32 32 32 32 -1 2 2 4 4 -1 
8 32 32 2 2 2 2 2 32 40 -1 32 2 8 2 2 4 32 32 32 
-1 2 2 2 2 2 2 -1 2 -1 32 4 8 8 2 -1 32 32 32 8 
2 2 2 2 2 2 2 2 2 40 32 32 -1 2 2 2 -1 2 32 -1 
2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 2 32 32 -1 
-1 2 2 2 -1 2 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 2 -1 32 
32 -1 2 2 4 4 -1 1 -1 32 -1 -1 -1 40 2 2 2 8 32 2 
-1 2 2 4 -1 1 1 1 -1 -1 32 -1 2 -1 40 2 8 32 -1 32 
32 4 4 4 4 4 1 -1 4 -1 -1 2 -1 40 40 32 32 32 -1 -1 
-1 4 4 4 -1 4 4 1 4 -1 -1 -1 40 40 40 40 32 2 2 8 
8 -1 4 4 4 4 4 4 8 8 -1 40 -1 40 40 40 40 40 40 -1 
32 -1 -1 4 4 4 -1 -1 32 8 8 2 40 2 -1 2 40 40 40 32 
32 -1 -1 4 32 4 32 32 32 -1 8 2 2 -1 -1 2 2 -1 2 -1 
-1 -1 -1 4 -1 32 32 32 32 10 4 8 8 8 2 2 1 1 2 -1 
8 8 4 4 4 4 4 32 32 4 4 4 8 6 2 6 2 10 2 8 
2 -1 8 4 4 32 4 32 10 4 4 4 4 -1 -1 8 10 8 8 8 
-1 8 2 2 4 32 4 4 32 4 -1 4 40 -1 32 -1 8 -1 4 8 
-1 2 8 4 4 4 32 32 4 4 40 4 40 32 32 32 40 4 4 8 
-1 8 2 32 -1 6 2 32 32 40 40 40 -1 32 32 32 -1 8 4 4 
32 -1 4 4 4 -1 80 40 -1 40 9 9 40 -1 -1 1 32 32 -1 1 
32 32 4 -1 -1 4 4 -1 40 4 4 4 4 -1 1 4 1 1 32 1 
-1 32 32 32 32 4 -1 -1 4 -1 4 4 4 1 1 1 1 1 -1 -1 
32 32 32 32 4 -1 -1 4 -1 4 -1 -1 1 -1 1 32 32 32 32 32 
32 32 -1 32 4 -1 4 -1 -1 -1 32 -1 -1 -1 32 32 32 32 32 -1 
32 32 32 4 32 4 -1 4 -1 32 32 -1 -1 -1 32 32 32 32 -1 32 
32 32 32 4 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 32 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 32 32 32 4 4 4 1 4 -1 -1 4 -1 -1 -1 32 -1 32 32 32 
32 1 32 32 4 4 1 -1 4 -1 2 2 2 2 32 32 32 32 32 1 
1 32 32 -1 32 1 2 -1 -1 2 2 32 4 4 32 32 32 32 32 32 
32 8 -1 32 1 2 4 2 -1 -1 2 2 32 4 4 4 4 32 32 32 
32 32 32 1 -1 -1 2 4 4 16 -1 -1 4 4 4 4 4 32 32 32 
32 32 1 2 -1 2 -1 2 16 -1 -1 40 4 4 4 4 32 32 32 32 
-1 1 -1 -1 2 -1 -1 40 40 -1 40 40 6 6 6 4 4 4 -1 4 
8 32 -1 2 2 -1 -1 40 40 40 6 6 6 6 6 4 32 4 -1 -1 
32 32 -1 -1 -1 -1 -1 40 40 40 40 6 -1 6 6 6 4 64 4 8 
4 4 4 4 -1 -1 40 -1 -1 40 40 -1 6 -1 6 6 64 4 4 4 
4 4 4 -1 -1 40 -1 40 40 40 40 40 40 4 4 64 32 4 32 4 
32 -1 4 4 4 -1 -1 80 40 40 40 40 40 40 -1 -1 32 32 1 32 
64 64 4 6 1 1 1 1 64 4 6 -1 16 16 16 32 -1 -1 -1 64 
64 64 4 6 -1 1 1 40 1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 64 
1 32 -1 1 1 1 4 6 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
32 32 32 65 65 1 1 -1 6 6 6 4 -1 32 -1 -1 -1 -1 -1 32 
80 -1 80 1 1 1 1 6 6 -1 6 4 80 80 -1 -1 -1 -1 -1 -1 
80 80 64 80 1 1 1 -1 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 64 1 80 80 64 80 -1 -1 4 80 -1 4 32 32 -1 32 64 64 
80 -1 64 1 1 80 80 80 64 -1 80 -1 80 -1 32 32 32 32 64 -1 
80 -1 -1 64 1 80 80 64 32 32 32 32 4 4 40 32 32 32 32 64 
1 80 -1 64 64 64 64 64 32 32 -1 32 32 40 32 4 64 64 64 -1 
4 1 4 64 1 -1 64 64 64 64 32 32 32 64 64 -1 64 64 -1 -1 
4 4 -1 4 4 4 64 -1 4 64 64 32 -1 64 64 8 64 32 64 4 
64 4 4 1 4 4 64 4 4 64 64 64 64 64 64 8 8 32 32 32 
32 64 -1 1 4 4 4 4 4 4 4 32 64 64 4 64 32 32 32 32 
4 64 64 64 65 4 4 4 4 4 32 64 64 -1 -1 32 32 -1 72 72 
64 64 64 64 4 65 65 1 1 -1 4 32 64 -1 32 32 -1 72 64 64 
64 64 64 64 -1 64 -1 -1 -1 4 4 32 16 4 -1 32 32 -1 32 64 
64 64 64 64 64 64 -1 -1 6 6 6 32 4 16 16 32 32 32 -1 64 
64 64 -1 6 6 64 64 6 16 6 16 16 4 16 32 32 32 64 64 -1 
64 64 64 64 6 1 1 1 6 6 6 16 16 16 4 32 32 64 64 64 
