64 64 64 64 64 64 -1 -1 -1 -1 80 80 64 64 80 64 6 1 64 64 
64 64 64 64 64 16 64 32 -1 32 32 80 64 64 64 6 6 1 -1 16 
64 64 64 64 64 64 16 -1 32 32 32 -1 64 64 64 64 64 64 64 64 
-1 64 64 64 64 32 32 32 -1 -1 -1 64 64 64 64 64 64 64 32 64 
64 64 64 64 64 32 64 32 32 32 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 32 64 64 32 32 32 -1 -1 -1 64 64 64 64 64 64 
64 64 64 64 64 64 32 32 -1 32 4 32 -1 32 4 32 64 64 64 64 
64 64 64 -1 64 64 64 -1 -1 16 -1 32 32 -1 32 64 16 64 64 -1 
64 64 64 64 64 64 64 64 64 32 16 -1 64 4 4 4 64 64 64 64 
64 32 32 16 16 16 16 16 -1 64 64 64 -1 -1 16 16 64 16 16 64 
32 64 32 -1 16 16 16 16 32 64 64 64 -1 -1 -1 16 -1 64 64 64 
32 64 -1 32 16 16 64 64 32 64 64 -1 6 16 16 64 64 16 16 16 
16 -1 -1 32 -1 16 64 16 64 64 64 64 16 -1 64 64 16 80 16 16 
-1 64 8 64 16 64 64 64 -1 64 16 -1 64 64 64 64 64 64 64 64 
64 64 64 16 -1 16 64 -1 64 64 6 6 16 64 64 16 16 64 4 33 
64 64 64 64 64 64 64 -1 64 64 16 64 64 64 64 2 2 -1 1 33 
64 64 64 -1 64 64 64 -1 -1 -1 -1 16 64 16 -1 64 16 -1 33 64 
64 1 64 80 -1 64 64 -1 64 -1 16 -1 16 -1 16 16 64 -1 -1 -1 
64 64 64 64 -1 64 -1 64 -1 16 64 -1 -1 64 64 64 64 64 -1 64 
64 64 64 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 5 64 80 80 64 64 64 64 64 -1 64 -1 -1 64 64 
64 64 64 64 64 5 -1 64 64 80 64 64 64 64 64 -1 64 64 16 64 
-1 64 -1 64 5 5 -1 -1 64 64 64 64 64 64 4 64 64 16 64 16 
16 -1 64 -1 5 64 4 -1 -1 64 64 64 1 64 64 64 -1 64 64 64 
64 -1 32 32 32 32 64 4 32 -1 -1 64 64 64 64 64 64 64 64 64 
64 64 32 -1 32 32 32 64 32 64 64 64 64 64 64 64 64 64 64 64 
64 32 -1 -1 -1 32 32 32 64 64 64 64 64 64 16 64 16 16 16 64 
64 32 16 32 16 32 32 64 32 32 64 64 64 64 64 16 16 16 64 -1 
32 16 32 16 16 16 32 -1 64 64 64 64 64 64 16 16 16 16 64 64 
12 12 4 16 16 64 16 32 32 32 32 32 64 32 64 72 -1 65 -1 12 
32 32 6 16 32 64 64 64 32 32 32 32 64 64 32 64 72 64 32 6 
6 32 6 6 64 6 64 64 64 64 -1 2 2 32 4 72 72 64 32 6 
6 -1 6 1 1 64 -1 6 6 64 64 64 4 4 4 4 4 64 6 6 
6 6 6 1 1 1 16 -1 6 64 2 4 4 4 4 4 64 64 6 32 
32 6 6 1 64 -1 16 16 -1 2 6 4 4 4 4 4 64 64 64 64 
-1 64 6 6 64 2 16 16 16 64 4 -1 4 32 32 4 64 64 4 32 
64 64 64 64 -1 -1 16 16 2 64 16 -1 4 64 64 64 4 4 -1 -1 
32 64 64 64 -1 64 2 2 2 16 -1 -1 -1 64 -1 -1 64 40 16 32 
64 64 64 64 64 64 -1 80 16 2 -1 -1 -1 -1 64 3 40 -1 16 16 
64 64 64 40 64 64 64 81 81 -1 2 -1 2 -1 -1 -1 64 64 -1 32 
64 64 -1 40 40 64 -1 80 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 64 64 -1 32 40 32 80 -1 -1 2 2 -1 -1 -1 -1 65 65 65 65 
64 64 64 64 64 5 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 32 
-1 64 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 65 
64 64 64 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 65 65 65 65 64 64 
64 64 64 64 64 64 -1 -1 -1 -1 32 -1 -1 64 64 65 -1 65 64 64 
-1 64 64 64 64 16 16 16 2 -1 -1 -1 64 64 65 65 72 64 64 64 
12 12 64 64 64 16 2 2 -1 32 32 64 -1 32 -1 72 65 -1 64 64 
12 16 64 64 64 16 16 32 2 32 32 32 32 32 32 64 72 64 64 64 
32 64 64 64 64 64 4 4 64 80 64 64 64 5 -1 -1 6 32 64 32 
32 4 64 64 64 64 64 4 -1 -1 80 64 -1 5 -1 -1 6 64 32 4 
4 6 4 64 64 64 64 64 64 64 17 5 64 -1 -1 6 64 4 6 6 
40 4 4 6 64 32 -1 64 64 17 64 64 -1 64 6 64 64 6 4 -1 
4 6 -1 64 64 80 32 17 17 64 64 -1 64 64 6 64 64 4 4 64 
6 4 6 64 80 32 32 17 64 64 64 64 64 6 64 64 -1 64 64 1 
1 4 6 32 4 64 64 64 64 64 64 64 64 64 4 4 6 -1 1 1 
1 1 1 4 64 64 64 64 64 64 64 64 64 -1 6 64 6 6 1 64 
6 1 1 4 64 64 64 64 64 64 64 64 64 64 6 64 64 6 6 6 
6 6 64 64 4 4 64 64 64 64 64 64 64 64 64 64 64 64 64 6 
64 4 4 4 4 4 4 64 -1 64 -1 64 64 64 64 64 64 64 6 6 
64 4 4 4 4 32 32 32 64 64 64 64 64 64 64 64 64 6 64 64 
16 16 64 64 -1 -1 32 4 64 64 64 64 64 64 64 64 64 64 64 64 
16 16 64 64 -1 40 32 64 64 64 64 64 64 64 64 64 64 64 64 64 
16 16 -1 32 -1 40 40 32 64 64 32 64 64 64 64 64 64 64 64 16 
16 16 16 -1 40 -1 32 4 32 64 64 -1 64 8 8 -1 8 -1 -1 64 
64 16 64 -1 40 4 4 4 -1 32 72 -1 72 64 8 6 8 8 64 64 
64 64 64 40 32 32 4 4 32 64 32 72 -1 72 72 72 64 8 64 64 
64 -1 40 32 32 32 32 -1 -1 64 64 -1 -1 72 -1 -1 -1 64 64 64 
32 64 64 -1 64 4 64 64 64 64 64 64 64 64 -1 72 64 64 -1 64 
-1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 64 16 1 1 1 -1 
33 33 -1 -1 -1 -1 64 32 64 64 64 64 64 -1 64 1 16 -1 -1 -1 
-1 -1 32 64 -1 -1 -1 32 32 64 64 64 64 64 -1 64 32 32 -1 64 
-1 16 32 -1 -1 -1 32 32 -1 64 64 -1 64 81 64 32 80 1 64 -1 
4 16 16 -1 32 32 -1 32 64 64 64 64 64 64 32 80 81 64 64 16 
64 4 16 -1 9 32 9 64 64 64 64 64 64 64 64 -1 81 64 16 64 
4 4 4 9 32 32 9 64 64 64 64 64 64 80 64 64 -1 64 64 16 
-1 64 16 16 9 9 9 64 64 64 64 64 80 64 -1 64 64 -1 64 64 
64 64 16 16 16 64 9 -1 64 64 64 64 1 1 1 5 80 64 64 64 
64 64 16 64 64 9 -1 -1 64 64 64 64 64 1 5 5 64 5 64 64 
64 64 16 16 16 9 64 64 64 64 64 -1 64 1 1 64 5 64 64 64 
64 64 -1 16 16 64 64 64 64 64 -1 64 -1 -1 -1 64 5 64 64 64 
64 1 64 16 -1 64 64 64 64 32 64 64 -1 8 16 88 64 64 64 64 
64 -1 1 64 64 -1 64 64 32 -1 64 32 8 16 16 -1 64 64 64 64 
-1 64 64 64 64 64 64 64 64 32 64 32 8 8 -1 16 -1 -1 -1 80 
1 1 64 -1 64 64 64 -1 32 64 64 8 17 8 8 17 -1 -1 80 1 
64 80 80 64 64 -1 -1 -1 -1 8 8 -1 8 17 64 -1 1 1 1 1 
1 -1 80 64 -1 -1 -1 -1 -1 32 -1 -1 16 17 64 1 1 80 80 1 
1 -1 -1 -1 -1 -1 64 64 16 8 32 32 32 1 64 -1 72 72 1 1 
64 1 1 -1 -1 8 64 64 64 64 8 32 32 32 32 64 72 1 -1 64 
64 64 64 64 64 33 72 64 64 16 16 64 64 4 4 -1 64 -1 64 64 
64 64 64 -1 64 -1 64 64 3 64 64 64 64 64 64 64 64 64 64 64 
-1 2 -1 64 64 64 -1 3 8 64 64 64 4 4 4 64 4 88 64 64 
64 2 2 16 8 8 8 32 32 -1 16 64 64 4 4 4 88 4 4 -1 
16 2 2 16 16 -1 32 -1 16 16 64 64 64 4 4 4 88 4 36 64 
16 16 16 16 16 16 16 -1 64 64 -1 64 64 -1 -1 88 88 -1 36 2 
16 16 16 16 16 16 16 16 64 -1 32 64 -1 -1 88 88 88 36 64 36 
64 2 16 16 16 -1 16 -1 16 64 64 64 64 64 16 -1 -1 32 36 64 
64 64 16 64 64 -1 64 -1 64 64 64 64 64 16 72 16 32 32 -1 64 
-1 -1 8 64 64 64 -1 -1 64 64 64 64 64 88 72 32 32 -1 64 64 
64 64 -1 64 16 64 64 -1 64 64 64 64 64 64 88 32 88 88 2 64 
64 -1 64 -1 64 8 64 64 64 64 80 64 64 64 64 88 88 64 8 64 
64 64 64 64 64 64 8 64 64 64 64 64 64 64 -1 32 64 32 32 64 
64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 32 1 64 64 64 
64 64 64 64 64 -1 64 64 64 8 8 64 9 64 64 1 64 64 64 64 
64 64 -1 64 64 64 64 88 64 -1 64 -1 9 9 64 -1 32 64 32 64 
64 64 64 64 64 64 64 64 88 64 -1 64 64 80 9 -1 32 32 32 64 
64 64 64 64 64 64 64 -1 64 64 64 64 64 80 80 -1 32 80 32 64 
16 64 64 64 64 64 64 -1 64 64 -1 64 16 4 64 80 64 32 80 16 
64 64 -1 -1 64 64 64 64 64 16 16 16 16 4 4 4 64 64 64 80 
64 64 64 16 64 -1 64 64 64 -1 -1 -1 64 64 64 64 32 32 -1 64 
64 64 16 -1 80 80 64 64 64 64 64 64 64 -1 64 64 64 32 64 -1 
4 -1 64 64 80 64 64 64 64 64 64 64 64 64 64 -1 4 4 32 64 
4 4 64 80 64 64 64 80 64 64 72 64 -1 -1 -1 64 4 4 4 -1 
4 64 4 -1 -1 -1 16 80 16 16 16 64 64 32 32 -1 4 4 4 64 
4 4 4 64 64 -1 16 16 16 16 64 16 64 32 32 32 32 32 64 -1 
1 64 64 64 80 80 64 64 64 16 16 64 32 32 32 32 32 -1 4 64 
1 64 64 16 16 64 -1 16 16 -1 16 16 64 32 32 64 64 32 64 4 
64 64 64 16 64 64 64 16 64 16 16 16 16 -1 64 64 64 64 4 64 
64 64 64 64 4 64 64 64 16 16 64 80 64 -1 64 64 64 4 4 64 
-1 64 64 -1 4 64 64 64 64 80 64 -1 -1 64 64 16 4 64 64 4 
-1 64 4 4 4 4 64 64 80 64 -1 -1 -1 -1 -1 16 4 4 64 4 
4 16 -1 8 4 4 64 64 64 80 -1 -1 -1 64 -1 16 -1 64 4 4 
4 16 8 4 4 4 4 64 -1 -1 80 -1 -1 64 64 16 16 16 4 4 
4 16 8 4 4 4 64 64 -1 64 64 64 1 -1 64 64 16 16 -1 16 
4 16 8 64 64 64 64 64 80 64 80 64 64 1 80 64 64 16 16 16 
16 16 -1 16 16 64 64 64 64 80 64 64 64 64 80 80 64 64 72 72 
72 64 64 16 -1 64 64 64 64 80 64 64 64 64 64 64 1 64 64 72 
72 64 64 16 64 64 64 64 64 64 64 64 64 -1 80 1 1 -1 -1 72 
16 64 1 16 64 64 64 64 64 64 -1 64 64 64 -1 64 64 -1 -1 -1 
16 64 64 64 64 64 64 64 32 32 64 64 -1 -1 -1 -1 16 16 16 64 
-1 -1 64 64 64 64 64 64 32 64 64 64 -1 -1 -1 -1 16 -1 -1 16 
64 64 64 64 64 64 16 32 -1 -1 64 32 64 -1 -1 -1 16 16 -1 16 
64 -1 64 64 64 64 16 32 32 32 32 64 64 -1 -1 4 64 64 -1 64 
72 64 64 80 64 64 -1 32 32 64 -1 64 64 80 4 -1 32 -1 -1 72 
-1 64 80 64 80 64 64 32 32 81 64 -1 16 80 80 -1 32 -1 64 80 
-1 80 64 64 64 64 64 81 64 32 32 -1 16 80 80 -1 -1 32 64 64 
80 80 64 64 80 64 81 64 64 64 -1 -1 80 80 64 80 -1 32 32 32 
64 80 64 64 64 64 64 64 64 64 32 -1 -1 64 80 -1 -1 64 32 64 
64 64 64 64 64 16 64 64 64 64 40 40 4 64 64 64 64 64 64 64 
64 64 64 64 64 -1 64 64 64 64 40 40 40 4 -1 64 64 16 64 64 
64 64 64 64 64 64 -1 -1 64 64 64 40 4 64 64 -1 64 16 64 64 
64 64 64 64 64 72 -1 64 64 64 64 64 40 64 80 80 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 -1 64 80 -1 80 64 80 64 64 64 
-1 64 64 64 64 64 64 64 -1 64 -1 80 64 80 80 64 64 64 64 64 
64 64 64 64 64 64 64 64 32 -1 64 32 -1 80 64 -1 64 16 16 -1 
16 16 64 64 64 -1 64 64 1 32 64 -1 -1 4 64 4 64 16 16 16 
64 64 64 64 64 64 64 64 64 1 64 -1 4 4 64 -1 -1 -1 -1 16 
64 64 64 64 -1 64 64 64 64 64 -1 64 4 -1 -1 -1 16 16 16 64 
64 64 64 64 64 64 64 64 64 5 64 64 -1 -1 -1 16 16 16 16 64 
-1 -1 -1 -1 36 4 -1 64 -1 64 64 64 64 -1 80 64 64 64 -1 -1 
-1 -1 4 4 36 1 -1 -1 64 64 64 -1 64 80 80 64 64 -1 32 -1 
2 4 64 4 36 64 1 -1 64 64 64 80 64 -1 -1 80 64 -1 64 2 
-1 32 64 64 4 1 32 64 64 64 64 64 80 64 80 80 64 64 32 2 
2 -1 -1 -1 -1 32 32 -1 64 64 64 -1 -1 80 80 80 -1 -1 -1 32 
-1 32 -1 -1 32 32 64 -1 64 64 64 -1 80 80 64 64 -1 -1 32 32 
-1 32 32 -1 -1 64 64 64 -1 64 64 80 64 64 64 64 -1 -1 -1 32 
-1 32 -1 32 -1 64 32 64 64 64 64 64 64 64 -1 4 4 64 -1 -1 
-1 -1 32 32 32 32 -1 64 64 64 64 64 64 64 64 -1 32 -1 64 -1 
-1 32 32 32 32 32 64 64 64 64 64 -1 64 64 64 64 64 64 -1 -1 
4 4 32 32 32 32 64 64 64 64 4 4 -1 4 4 -1 64 -1 -1 4 
-1 -1 32 32 32 32 32 64 8 64 4 4 4 4 4 4 -1 4 4 4 
4 32 -1 32 32 32 32 64 64 32 32 4 4 4 32 4 4 -1 4 4 
-1 32 -1 -1 32 -1 32 32 80 -1 64 4 4 4 -1 32 4 4 16 16 
32 32 -1 -1 -1 16 32 -1 -1 80 -1 64 64 64 64 4 -1 4 -1 32 
-1 32 4 4 -1 -1 5 64 64 64 64 64 64 64 64 64 64 64 -1 -1 
-1 32 4 4 32 5 5 5 5 64 64 64 64 64 64 -1 64 64 -1 -1 
32 32 32 32 5 32 5 5 5 64 64 64 -1 -1 64 64 64 64 64 32 
32 32 -1 5 -1 5 5 -1 64 64 64 64 64 -1 64 64 64 -1 -1 -1 
-1 -1 32 -1 36 5 64 64 64 64 64 64 64 80 -1 64 64 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 1 1 80 80 -1 -1 64 -1 
64 10 10 4 -1 4 4 -1 4 64 -1 -1 80 80 80 80 -1 80 2 -1 
4 4 4 4 4 4 4 4 -1 -1 64 64 80 -1 -1 -1 80 80 2 -1 
80 80 80 4 80 -1 4 4 64 64 64 64 -1 -1 80 80 80 80 -1 80 
4 80 80 80 4 4 -1 32 -1 64 32 -1 -1 -1 -1 -1 6 6 1 80 
4 80 80 80 4 -1 -1 32 32 32 -1 16 16 80 -1 80 -1 6 1 4 
80 80 4 80 32 32 64 -1 32 -1 -1 32 -1 -1 80 80 6 4 80 64 
80 80 80 -1 32 -1 64 32 32 -1 32 32 -1 32 4 32 80 80 80 64 
64 64 64 64 -1 32 64 8 8 64 64 32 4 4 4 4 4 -1 -1 -1 
64 64 64 64 -1 32 32 32 8 32 32 2 2 4 4 4 -1 -1 -1 -1 
4 4 64 80 64 32 32 32 32 32 -1 2 4 4 4 4 -1 -1 -1 -1 
4 4 -1 64 32 64 32 64 32 32 32 4 4 4 4 -1 -1 -1 -1 -1 
4 4 64 64 32 32 32 64 40 32 32 4 -1 -1 32 4 4 -1 -1 -1 
4 4 64 -1 4 -1 64 32 32 40 -1 4 32 32 32 4 32 4 -1 -1 
-1 4 4 32 -1 64 -1 -1 32 32 -1 32 -1 4 32 32 -1 -1 4 4 
-1 -1 32 -1 32 -1 64 -1 32 32 64 32 32 4 4 -1 -1 -1 4 4 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 4 4 -1 4 -1 80 32 32 -1 4 -1 -1 64 64 -1 
-1 -1 -1 32 32 4 32 4 4 -1 -1 80 -1 32 80 -1 -1 80 64 64 
-1 -1 -1 32 -1 32 -1 4 -1 -1 80 64 1 80 80 80 80 -1 -1 64 
-1 80 64 -1 80 80 80 80 64 80 80 80 80 16 80 16 16 65 65 80 
80 80 80 -1 -1 80 80 64 80 -1 -1 64 80 16 80 80 65 65 80 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 80 80 64 80 -1 32 
32 -1 64 4 -1 -1 -1 -1 -1 -1 -1 64 -1 64 16 16 64 -1 80 -1 
4 40 4 64 4 -1 -1 -1 -1 -1 33 -1 -1 16 80 80 16 4 4 4 
4 40 40 64 4 32 32 -1 -1 32 33 33 16 -1 16 16 6 4 4 4 
40 4 -1 40 64 -1 -1 32 32 -1 -1 33 -1 -1 80 -1 6 6 4 80 
4 4 -1 -1 9 64 -1 32 -1 -1 -1 32 32 -1 -1 -1 6 6 6 4 
-1 64 -1 -1 4 64 4 64 32 64 32 32 32 -1 -1 16 4 6 4 4 
64 64 64 64 64 4 4 4 64 32 32 32 32 32 4 4 4 16 6 4 
64 64 -1 64 64 6 6 -1 32 4 4 4 -1 -1 4 4 16 64 64 4 
4 64 64 64 64 64 64 6 64 4 4 -1 -1 -1 -1 -1 16 16 64 64 
64 64 64 64 64 64 64 4 32 4 32 -1 -1 -1 16 -1 -1 64 16 80 
64 64 64 -1 64 80 80 32 4 32 32 -1 -1 -1 -1 16 -1 64 16 80 
64 -1 -1 64 -1 -1 64 64 4 -1 32 64 -1 16 16 4 16 64 64 64 
64 -1 72 -1 80 32 -1 -1 -1 -1 4 64 16 16 16 16 16 64 64 64 
4 4 -1 -1 32 -1 -1 -1 -1 4 4 4 -1 16 16 16 4 16 -1 4 
-1 -1 -1 -1 -1 32 -1 -1 -1 4 4 80 80 80 16 16 80 16 -1 -1 
-1 -1 -1 -1 80 -1 32 32 32 64 80 80 16 -1 4 16 16 80 65 65 
65 64 -1 -1 -1 80 80 64 -1 80 64 16 16 80 4 16 80 65 65 -1 
64 64 64 64 32 32 -1 -1 72 64 72 72 1 4 6 -1 -1 -1 64 64 
64 64 64 64 64 64 4 -1 -1 64 64 64 64 6 4 -1 64 64 64 64 
64 64 64 64 64 4 4 4 -1 -1 64 64 64 65 4 -1 -1 64 64 64 
64 80 80 64 80 4 4 -1 -1 -1 16 65 64 4 64 64 64 80 64 64 
64 80 64 80 64 80 4 16 16 16 -1 64 65 64 64 64 -1 64 64 64 
80 64 16 64 64 64 4 32 16 16 16 4 64 64 64 64 64 -1 80 80 
80 80 16 64 64 64 -1 32 32 16 -1 16 -1 64 64 64 64 64 80 4 
64 64 16 -1 64 -1 4 16 16 16 -1 -1 32 16 -1 64 64 80 80 64 
64 40 64 64 -1 80 80 16 16 -1 80 32 16 16 16 64 64 -1 64 64 
40 64 64 64 -1 80 80 16 16 80 80 80 16 16 16 64 64 64 64 64 
64 -1 1 64 64 64 80 80 80 80 80 16 16 16 64 16 80 64 64 64 
80 80 64 64 64 64 64 80 32 80 32 16 16 4 64 64 16 16 64 16 
80 -1 80 16 -1 2 64 64 32 32 32 16 32 4 17 16 16 16 16 64 
80 64 4 16 -1 -1 64 32 32 32 32 80 4 64 64 16 16 17 16 16 
80 80 64 64 64 64 -1 32 32 80 80 4 32 4 4 16 17 16 80 16 
64 64 4 64 64 -1 -1 32 32 32 80 -1 32 4 4 16 64 80 -1 64 
16 64 64 64 -1 64 32 2 32 -1 6 17 -1 17 4 64 64 64 64 16 
-1 64 64 64 4 4 4 -1 2 -1 8 6 17 -1 17 64 64 64 -1 64 
1 1 64 64 64 -1 -1 32 32 -1 -1 -1 6 17 -1 16 -1 64 64 64 
64 64 64 64 -1 4 32 72 32 72 -1 -1 1 1 -1 -1 -1 64 32 64 
64 32 32 16 32 32 64 -1 64 64 64 64 2 16 16 16 16 16 64 64 
-1 -1 -1 16 32 32 64 32 64 64 64 64 4 64 16 16 4 4 64 64 
64 -1 -1 32 -1 64 32 64 64 64 64 4 4 16 4 4 64 4 4 4 
4 64 4 32 64 64 64 64 64 32 64 -1 16 4 4 6 -1 4 64 4 
64 80 64 32 64 64 64 64 64 64 32 32 -1 4 4 4 6 64 64 64 
64 80 -1 16 -1 -1 64 64 64 64 -1 4 4 81 81 4 8 64 64 64 
64 80 -1 -1 16 16 16 64 64 64 80 64 80 64 -1 -1 6 -1 64 64 
64 64 64 16 64 64 64 64 64 80 64 64 32 64 -1 -1 -1 -1 -1 64 
-1 64 16 64 64 -1 64 -1 -1 -1 80 64 32 32 32 -1 -1 -1 -1 64 
-1 -1 -1 16 -1 -1 4 -1 -1 64 32 32 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 4 -1 32 -1 64 16 64 -1 -1 -1 16 16 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 16 -1 -1 -1 16 -1 
-1 -1 80 80 -1 -1 32 -1 -1 -1 -1 -1 8 -1 16 6 -1 16 16 -1 
-1 4 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 32 32 6 6 6 16 16 
16 32 32 -1 32 65 65 -1 1 -1 -1 32 -1 32 6 6 32 32 32 16 
16 16 32 16 -1 -1 -1 -1 -1 1 -1 1 16 16 6 6 6 4 32 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 1 16 16 16 16 16 16 32 4 16 
16 16 -1 64 65 32 -1 -1 -1 16 16 16 16 16 16 16 16 4 16 16 
16 -1 64 64 32 65 -1 32 -1 64 -1 2 2 16 16 16 16 16 16 16 
64 16 16 64 -1 64 -1 -1 32 64 -1 -1 16 16 16 -1 16 16 16 16 
64 1 64 1 -1 64 64 64 64 -1 64 64 80 -1 16 40 80 4 64 4 
1 1 1 16 16 80 16 -1 -1 -1 64 -1 16 16 16 16 4 80 80 1 
4 1 1 1 64 16 16 16 -1 -1 16 80 -1 16 16 16 64 5 80 80 
1 1 1 64 16 16 32 16 64 64 16 16 -1 -1 16 16 5 64 80 1 
1 1 1 64 64 32 -1 -1 64 16 16 16 16 16 16 16 5 64 -1 64 
1 1 1 1 32 8 80 32 16 16 16 16 16 16 16 16 64 64 64 1 
1 1 1 1 8 32 8 16 16 64 16 16 16 16 16 5 16 16 80 80 
64 1 1 1 32 32 32 16 65 16 16 16 16 16 16 17 5 16 17 1 
1 64 1 64 -1 32 64 64 64 16 16 16 16 17 17 17 4 5 16 1 
32 1 32 32 64 80 -1 64 64 64 64 -1 17 17 -1 17 -1 5 5 5 
1 5 32 32 80 64 80 64 64 64 64 64 64 17 17 17 17 -1 5 5 
5 32 32 4 -1 80 65 64 64 64 65 65 64 64 17 17 17 -1 5 5 
16 32 32 1 32 65 16 64 64 64 32 32 64 64 16 17 17 4 5 5 
16 16 32 1 1 8 8 -1 32 64 64 64 64 64 17 16 80 16 16 16 
16 16 16 16 -1 8 -1 -1 32 32 65 64 64 64 17 64 16 16 16 16 
16 -1 16 -1 64 -1 64 -1 32 32 65 32 64 64 64 64 16 16 16 16 
16 16 16 64 32 32 32 32 32 32 32 32 64 64 80 80 16 16 16 16 
64 16 64 64 16 64 32 32 32 65 32 32 -1 64 80 16 4 16 16 4 
-1 64 64 64 64 32 32 32 32 64 32 64 9 16 40 40 16 16 16 64 
64 64 64 64 64 64 32 32 32 64 64 64 80 16 16 40 80 16 4 64 
16 16 16 64 64 64 16 1 -1 64 64 64 -1 1 1 32 -1 16 16 16 
65 16 16 16 64 64 64 1 64 64 64 4 4 32 1 32 16 17 17 65 
65 17 24 64 64 64 64 64 64 16 64 64 4 17 17 65 16 1 -1 8 
17 64 24 64 64 64 64 64 64 64 16 4 4 4 4 16 1 16 8 16 
16 64 64 64 64 64 64 64 64 4 4 4 4 4 64 -1 4 16 16 -1 
16 16 64 -1 64 64 64 64 4 -1 4 16 4 16 -1 16 17 16 -1 16 
-1 -1 80 80 64 -1 64 64 64 4 4 16 16 4 16 16 16 16 16 16 
80 80 80 80 64 64 64 64 64 4 4 4 4 64 64 16 16 64 16 -1 
80 80 81 64 16 64 4 64 5 64 4 4 2 4 -1 80 16 64 64 81 
81 16 80 16 -1 64 64 5 64 5 5 4 2 17 16 80 -1 16 16 -1 
16 16 16 -1 -1 -1 -1 16 4 5 4 5 5 5 80 -1 -1 16 16 16 
-1 16 16 16 32 32 16 16 5 4 5 5 5 5 17 -1 -1 16 -1 16 
-1 16 -1 32 16 32 17 17 16 5 -1 5 5 17 16 16 16 16 16 16 
-1 -1 16 16 32 32 17 16 16 -1 5 16 16 16 16 16 16 16 16 16 
16 -1 -1 16 16 16 16 17 17 16 16 16 16 16 4 16 -1 16 16 16 
16 -1 2 2 -1 16 16 16 16 16 16 17 4 4 65 65 81 17 17 16 
16 2 17 2 -1 -1 64 64 64 16 16 17 17 4 65 4 4 17 17 17 
16 17 2 2 16 16 64 16 16 16 17 17 17 65 65 -1 -1 80 17 16 
16 17 17 16 16 -1 16 16 16 16 -1 17 17 17 -1 -1 -1 17 16 17 
17 16 -1 64 16 16 16 16 16 64 64 -1 64 64 1 -1 17 17 16 16 
-1 80 -1 -1 4 -1 -1 81 81 81 81 80 65 -1 -1 -1 64 80 64 80 
-1 80 80 4 4 80 16 80 80 81 80 65 65 72 -1 64 72 64 80 80 
64 80 4 4 80 -1 -1 80 80 81 81 81 81 72 88 72 64 64 -1 64 
80 80 80 80 81 81 81 80 81 81 80 81 72 81 88 72 16 64 64 80 
80 80 80 81 80 81 81 81 81 80 81 65 65 65 81 81 72 80 80 80 
80 -1 -1 81 81 80 81 41 40 80 81 81 72 72 80 81 72 -1 80 80 
64 65 81 64 -1 80 80 40 41 64 80 80 -1 80 72 72 80 80 65 80 
64 65 81 64 80 80 80 80 64 64 80 81 -1 81 72 72 80 -1 80 80 
64 65 2 64 64 17 80 80 80 6 81 81 81 -1 -1 81 -1 65 80 81 
81 2 2 2 -1 64 64 81 -1 -1 80 81 65 65 64 65 -1 65 65 40 
80 2 16 2 64 64 -1 16 16 81 81 -1 80 65 80 65 65 -1 81 40 
-1 64 2 2 64 16 16 16 80 -1 16 16 65 65 65 65 65 81 16 4 
16 4 64 64 16 16 16 16 16 16 16 4 -1 4 65 4 65 4 16 -1 
4 -1 64 64 4 -1 16 16 -1 -1 -1 4 4 4 4 4 4 4 4 16 
64 64 4 64 64 4 16 -1 -1 -1 -1 4 4 4 4 -1 16 4 4 16 
64 64 4 16 16 16 4 -1 -1 -1 -1 4 -1 4 4 16 4 4 -1 4 
4 4 -1 16 16 -1 16 -1 -1 -1 -1 16 4 4 -1 4 16 4 4 4 
4 4 -1 16 16 16 16 16 16 -1 -1 16 65 4 -1 -1 16 65 16 4 
4 -1 -1 -1 16 16 80 1 1 16 80 81 4 65 65 65 65 65 4 4 
80 -1 -1 -1 -1 -1 16 80 1 16 16 81 65 65 65 80 65 16 4 4 
4 4 4 64 80 80 64 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 80 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 80 -1 80 -1 
