64 64 -1 65 -1 16 16 16 16 1 16 16 -1 -1 2 -1 -1 -1 -1 64 
64 65 65 -1 -1 16 16 16 -1 64 1 -1 64 -1 -1 2 4 -1 -1 65 
65 65 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 4 4 4 -1 -1 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 4 4 4 -1 64 
4 64 -1 -1 -1 -1 6 -1 -1 64 64 -1 4 4 4 4 -1 4 4 4 
4 64 -1 -1 -1 -1 -1 -1 64 65 -1 -1 -1 4 64 6 4 4 4 4 
-1 -1 64 -1 -1 -1 72 64 65 65 -1 -1 -1 4 4 4 6 -1 65 4 
4 -1 -1 -1 -1 72 65 64 81 81 65 65 4 4 1 6 6 -1 -1 4 
-1 -1 -1 64 64 64 81 65 81 40 -1 -1 6 4 6 6 65 -1 -1 -1 
-1 -1 64 64 64 -1 64 81 16 16 16 16 6 6 6 64 6 -1 -1 -1 
64 64 65 -1 4 64 81 64 16 16 16 6 6 -1 6 6 6 64 64 64 
64 64 -1 -1 4 4 -1 64 64 16 -1 -1 -1 -1 6 6 6 6 -1 64 
65 4 -1 4 4 4 -1 5 65 64 64 4 -1 -1 -1 -1 -1 6 64 65 
-1 65 4 -1 4 -1 5 -1 64 65 4 65 -1 -1 -1 -1 -1 64 65 -1 
-1 16 2 4 -1 5 -1 -1 -1 4 4 4 4 -1 -1 4 64 64 -1 64 
16 16 2 16 -1 -1 6 -1 -1 -1 4 4 4 4 4 -1 -1 64 64 64 
-1 16 16 16 16 64 5 81 -1 65 81 -1 4 -1 -1 -1 -1 64 -1 64 
-1 16 16 16 16 -1 81 -1 -1 81 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
64 -1 -1 -1 16 16 16 16 16 64 16 64 -1 -1 -1 2 65 -1 4 4 
6 -1 -1 -1 -1 -1 -1 64 -1 3 3 3 64 -1 -1 6 64 6 -1 -1 
6 6 32 -1 32 -1 -1 64 64 64 4 -1 -1 64 6 64 6 6 -1 6 
6 6 6 32 -1 64 -1 -1 64 4 64 6 6 6 64 6 6 6 6 6 
6 6 32 -1 64 -1 -1 -1 -1 64 6 6 6 -1 6 6 6 6 6 6 
6 32 32 -1 64 4 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 6 6 1 1 64 64 6 
64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 6 -1 4 4 1 6 6 64 6 
-1 -1 -1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 6 64 
-1 -1 64 64 64 2 64 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 -1 -1 
6 64 6 64 -1 -1 64 -1 -1 -1 -1 33 -1 6 -1 -1 -1 64 -1 6 
6 6 6 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 64 -1 4 -1 
6 6 2 2 64 16 -1 -1 -1 -1 -1 -1 -1 -1 64 6 64 64 -1 -1 
4 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 6 64 64 64 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
4 4 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 64 
64 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 6 
-1 4 4 32 32 -1 -1 -1 4 4 -1 -1 64 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 4 -1 1 -1 4 4 4 64 -1 64 -1 -1 64 -1 -1 -1 -1 
1 6 -1 6 -1 1 1 1 -1 64 -1 65 64 -1 -1 -1 -1 -1 -1 6 
6 6 6 6 -1 1 1 1 65 -1 4 65 64 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 64 -1 -1 2 2 4 4 6 6 4 2 4 4 2 -1 4 
-1 8 -1 -1 -1 64 9 1 80 80 2 2 2 2 4 4 2 -1 4 8 
-1 -1 8 -1 -1 64 2 9 4 2 2 2 2 2 1 -1 6 6 8 8 
16 16 8 -1 4 2 -1 -1 4 64 2 64 2 2 4 -1 -1 6 8 8 
16 16 16 8 4 4 4 4 4 -1 64 64 2 4 2 -1 6 -1 4 8 
4 4 -1 -1 -1 4 4 4 6 64 64 64 4 4 -1 -1 -1 -1 4 4 
4 -1 -1 8 8 -1 4 4 -1 4 4 4 4 4 4 -1 4 -1 -1 4 
4 4 4 4 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 4 2 4 
-1 -1 4 4 -1 -1 4 4 4 4 4 64 4 4 4 4 -1 4 4 4 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 
-1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 -1 -1 -1 
-1 2 2 -1 -1 1 -1 9 9 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 64 16 2 -1 -1 
-1 16 16 -1 -1 -1 1 1 4 4 4 -1 4 4 4 -1 16 2 6 -1 
16 16 64 64 -1 1 64 -1 4 4 4 4 4 4 4 16 16 6 2 2 
6 64 -1 64 -1 64 64 -1 4 4 4 4 1 4 1 16 4 -1 -1 6 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 1 4 -1 4 -1 -1 
-1 64 64 -1 -1 6 -1 -1 4 4 4 4 4 4 4 4 4 1 4 4 
8 -1 -1 -1 -1 64 -1 2 -1 4 4 4 4 4 4 4 2 1 4 -1 
-1 -1 16 16 16 4 4 4 4 6 4 4 -1 -1 16 5 -1 -1 -1 -1 
6 6 6 16 4 -1 -1 64 16 6 6 -1 -1 -1 -1 5 5 -1 -1 6 
-1 -1 16 16 64 64 64 16 4 64 64 -1 -1 -1 -1 1 1 -1 4 6 
2 2 -1 16 16 64 4 4 -1 64 64 64 -1 -1 -1 2 1 4 -1 -1 
16 16 16 16 64 64 64 4 64 64 -1 64 -1 2 2 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 16 16 16 64 -1 -1 64 -1 2 64 64 -1 -1 -1 -1 
16 16 -1 16 16 16 16 64 -1 -1 -1 64 64 6 64 2 2 -1 -1 -1 
16 16 -1 -1 16 16 16 16 -1 16 6 16 6 6 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 16 2 16 16 6 6 6 4 2 2 2 -1 -1 
-1 -1 4 4 -1 -1 80 80 16 2 16 -1 4 6 64 64 2 -1 -1 -1 
-1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 4 6 4 64 -1 -1 -1 -1 
4 4 4 9 9 16 -1 -1 4 4 -1 -1 -1 4 32 -1 64 6 32 -1 
-1 4 -1 9 8 -1 8 4 16 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 -1 -1 9 9 -1 -1 8 8 -1 -1 2 2 32 4 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 32 32 32 32 32 
16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 2 2 2 -1 4 32 32 -1 
16 16 16 16 16 16 16 4 4 -1 4 -1 2 -1 2 4 4 32 -1 -1 
-1 16 16 -1 4 4 4 4 4 4 4 4 2 16 2 2 64 -1 -1 -1 
16 16 -1 4 -1 4 4 4 4 4 4 4 6 6 16 16 16 -1 -1 -1 
-1 16 16 -1 -1 4 4 -1 4 -1 6 4 -1 -1 16 5 -1 -1 -1 -1 
-1 4 16 16 16 4 -1 4 4 4 1 -1 16 -1 16 2 4 2 2 2 
4 4 4 -1 4 16 16 -1 -1 -1 -1 6 16 4 -1 4 -1 2 4 2 
4 4 32 4 4 4 -1 4 -1 -1 6 6 16 -1 4 2 -1 4 4 4 
4 4 4 4 4 -1 4 16 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 4 
4 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 16 -1 4 4 
4 4 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 2 16 16 -1 -1 4 
-1 4 4 -1 4 -1 -1 -1 -1 2 2 2 -1 2 16 16 16 -1 4 4 
4 4 -1 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 16 16 16 16 4 -1 
16 -1 -1 -1 64 -1 -1 -1 -1 -1 2 2 2 4 -1 16 16 16 16 16 
16 16 -1 64 64 64 -1 -1 -1 -1 4 2 -1 2 4 16 16 -1 16 16 
-1 16 80 64 -1 64 64 -1 -1 4 -1 -1 -1 4 4 4 16 16 16 16 
16 16 -1 -1 64 64 -1 4 4 4 16 -1 4 -1 4 4 16 16 16 16 
-1 -1 -1 -1 -1 -1 6 4 4 4 16 16 -1 -1 -1 -1 -1 6 80 16 
80 -1 -1 -1 -1 -1 6 16 4 4 4 16 16 4 4 -1 -1 80 80 80 
-1 -1 -1 -1 -1 6 6 4 16 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 6 6 6 6 16 -1 -1 4 4 -1 -1 -1 6 -1 4 4 
4 -1 -1 16 16 6 6 -1 16 16 16 4 4 4 -1 -1 -1 -1 -1 4 
-1 16 16 16 16 6 -1 32 16 16 1 1 16 16 -1 2 -1 -1 -1 -1 
16 16 -1 16 16 16 -1 -1 4 4 1 1 -1 16 2 -1 2 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 32 16 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 32 16 -1 16 
16 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 -1 1 16 16 32 -1 16 16 
-1 -1 -1 -1 -1 -1 4 4 64 -1 32 32 -1 -1 80 16 32 4 16 -1 
16 16 -1 -1 -1 -1 -1 4 4 32 16 16 32 80 80 4 4 32 16 -1 
16 16 -1 -1 -1 -1 -1 16 -1 -1 32 -1 -1 80 80 16 16 16 16 -1 
-1 -1 80 -1 64 -1 16 -1 16 32 -1 -1 -1 80 16 -1 16 -1 -1 -1 
-1 -1 80 80 80 -1 -1 -1 -1 4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 6 6 -1 -1 64 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 64 64 -1 -1 
16 -1 -1 8 -1 -1 -1 -1 16 32 16 16 -1 -1 -1 64 -1 64 64 16 
16 16 16 16 8 -1 -1 16 -1 16 32 16 16 16 -1 -1 64 64 64 -1 
16 16 16 16 16 -1 -1 16 16 32 32 -1 -1 -1 4 4 64 64 -1 16 
16 16 16 16 16 -1 -1 1 -1 1 1 32 -1 4 -1 -1 64 64 16 16 
17 16 16 16 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 -1 -1 64 -1 16 
-1 16 16 16 16 -1 4 4 -1 -1 1 16 2 2 2 -1 -1 16 -1 -1 
16 16 16 -1 16 -1 -1 4 -1 -1 16 -1 -1 2 2 2 16 16 16 -1 
4 6 -1 -1 16 16 16 -1 6 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
4 4 6 -1 1 4 -1 -1 -1 -1 6 -1 -1 -1 16 -1 -1 -1 -1 4 
4 4 -1 1 16 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 8 -1 16 16 6 6 -1 16 -1 64 -1 
-1 -1 -1 -1 64 -1 16 16 16 16 16 16 6 6 16 16 16 -1 4 -1 
4 4 -1 -1 -1 64 64 16 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 
4 -1 -1 -1 -1 64 64 -1 64 32 32 16 16 16 16 16 -1 -1 -1 -1 
4 -1 -1 -1 -1 64 -1 64 -1 32 32 32 32 16 16 16 16 16 -1 -1 
4 -1 -1 -1 -1 -1 64 -1 64 64 32 32 16 16 16 16 -1 -1 -1 4 
4 -1 -1 -1 8 -1 -1 64 -1 4 32 -1 32 16 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 8 8 16 16 -1 4 32 -1 16 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 8 8 -1 -1 -1 32 16 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 8 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 1 16 8 8 
16 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 4 16 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 16 16 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 16 16 16 16 16 17 16 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 64 -1 64 -1 -1 -1 80 80 64 -1 64 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 64 64 -1 64 64 64 -1 -1 16 16 16 
16 -1 -1 -1 64 64 16 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 4 16 -1 16 -1 -1 -1 -1 64 4 64 -1 -1 -1 -1 -1 16 
-1 -1 -1 80 80 -1 16 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 16 80 80 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 16 16 16 -1 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 -1 -1 -1 16 64 -1 16 -1 -1 -1 64 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 80 -1 -1 64 -1 64 4 32 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 80 64 64 64 4 4 16 1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 80 64 64 64 64 64 -1 64 -1 17 8 16 -1 
16 16 -1 -1 -1 16 64 64 64 80 64 64 4 4 -1 16 16 16 16 16 
16 16 16 -1 16 -1 64 64 64 64 64 64 64 4 16 4 16 16 -1 16 
80 80 16 16 16 -1 -1 -1 64 64 4 64 -1 -1 4 16 16 16 64 16 
64 80 16 16 16 16 -1 -1 64 64 4 4 4 4 16 -1 16 16 16 64 
80 80 16 16 16 16 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 64 16 16 
80 -1 16 16 16 16 16 80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 
64 80 16 16 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 -1 
64 16 16 80 16 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
16 16 80 16 16 64 64 -1 -1 -1 -1 -1 16 -1 -1 -1 64 64 64 16 
-1 64 16 16 -1 -1 64 -1 -1 -1 -1 16 16 16 -1 16 -1 16 16 16 
80 64 16 -1 -1 -1 -1 64 -1 64 64 64 16 16 16 16 -1 16 16 -1 
80 -1 64 64 64 -1 -1 64 64 64 64 64 16 16 64 16 -1 -1 16 16 
16 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 16 64 -1 16 16 16 
-1 64 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 64 16 16 64 4 16 16 
16 64 16 4 4 4 32 32 -1 -1 -1 -1 64 -1 64 16 4 16 16 16 
-1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 64 64 -1 33 4 16 80 -1 
16 4 -1 -1 -1 -1 4 32 32 -1 -1 64 64 64 33 33 33 64 80 16 
16 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 64 64 16 33 16 16 16 
64 -1 4 4 -1 4 64 4 64 64 64 64 -1 -1 64 16 33 16 16 16 
16 4 4 -1 -1 16 64 64 64 80 64 64 64 64 4 16 16 16 16 16 
-1 -1 -1 1 80 64 64 64 -1 -1 1 64 64 64 64 64 -1 64 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 4 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 80 64 80 64 64 4 -1 64 64 
64 64 64 -1 64 64 -1 64 -1 -1 64 -1 80 64 64 64 64 -1 64 64 
64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 64 80 64 64 64 64 64 -1 
64 64 64 64 64 64 64 -1 -1 -1 64 -1 33 -1 64 1 1 1 64 64 
-1 64 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 80 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 80 80 80 
64 -1 -1 -1 -1 6 -1 -1 64 -1 -1 -1 -1 4 -1 64 80 80 64 64 
80 64 64 64 -1 32 -1 6 -1 -1 -1 -1 -1 4 -1 1 -1 -1 80 80 
16 64 64 32 32 -1 6 6 -1 -1 -1 -1 -1 4 -1 -1 1 80 -1 16 
64 1 -1 32 32 4 -1 -1 6 -1 -1 -1 4 4 -1 -1 80 80 80 -1 
1 64 64 -1 32 32 32 -1 32 32 -1 -1 -1 -1 4 -1 -1 80 64 64 
64 64 64 80 80 32 32 32 32 32 32 -1 -1 -1 4 -1 80 -1 80 64 
64 64 64 64 64 64 32 32 16 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 32 32 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 -1 -1 32 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 -1 4 64 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 64 64 4 4 64 64 64 -1 64 -1 -1 -1 -1 -1 
64 64 1 64 64 80 64 64 64 64 64 1 64 -1 64 64 -1 -1 -1 64 
-1 -1 64 64 4 4 4 4 16 4 -1 -1 -1 -1 -1 16 16 -1 16 -1 
32 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 6 6 32 
32 64 64 4 4 4 4 4 4 4 -1 -1 -1 -1 6 4 6 4 32 32 
32 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 6 4 4 32 
-1 -1 4 -1 4 4 4 64 64 -1 -1 -1 4 4 -1 6 6 -1 -1 -1 
-1 -1 4 32 4 4 64 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 
32 32 32 -1 4 4 4 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 4 
-1 32 32 32 32 32 -1 32 -1 80 -1 32 32 32 32 32 32 -1 4 4 
-1 32 32 32 32 32 1 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 
32 32 32 -1 32 1 1 32 32 32 32 32 32 32 32 32 32 32 32 4 
32 4 32 -1 64 64 64 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 32 
4 -1 -1 64 -1 64 64 64 -1 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 
-1 -1 4 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 -1 -1 4 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 64 64 -1 64 64 4 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 16 
-1 -1 16 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 64 32 -1 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
16 16 16 16 32 32 -1 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 32 -1 32 32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 16 17 17 17 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 16 
16 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 16 
64 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 64 -1 16 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 -1 -1 1 1 64 1 -1 -1 
-1 -1 16 -1 4 -1 64 64 64 64 -1 -1 4 -1 1 -1 1 1 64 -1 
-1 16 16 4 4 -1 -1 64 64 64 64 64 -1 4 -1 -1 -1 64 64 16 
16 -1 4 -1 4 65 64 64 8 64 64 64 -1 -1 -1 -1 -1 64 16 64 
16 16 -1 -1 2 4 64 64 64 8 64 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 64 4 4 4 4 64 4 64 64 -1 -1 -1 -1 -1 16 -1 -1 -1 
1 1 64 64 64 64 64 64 4 64 -1 -1 -1 -1 -1 -1 64 64 64 64 
80 64 64 4 64 64 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 64 64 -1 4 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 64 64 
-1 64 -1 64 64 64 64 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 64 64 64 64 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 72 -1 64 -1 8 16 -1 -1 16 16 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 8 8 16 16 -1 -1 16 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 16 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 8 8 8 -1 -1 
16 16 -1 -1 4 -1 -1 8 16 8 16 8 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 4 64 64 8 8 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 4 4 4 64 64 8 16 -1 16 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 16 4 64 64 64 -1 16 16 16 16 -1 4 4 -1 64 64 16 
-1 16 -1 -1 16 -1 -1 16 16 16 16 17 16 16 4 -1 16 16 16 64 
16 -1 4 4 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 4 -1 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 
-1 16 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 64 16 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 64 16 16 16 -1 16 
64 -1 64 -1 64 -1 64 -1 -1 -1 -1 16 16 16 16 16 16 17 64 64 
-1 2 -1 64 64 64 64 -1 -1 -1 64 64 16 16 16 16 -1 17 16 16 
-1 64 16 64 64 64 64 -1 -1 16 -1 64 64 16 16 16 16 -1 16 -1 
-1 16 64 64 64 64 -1 72 64 16 16 -1 16 16 16 16 16 -1 -1 -1 
6 16 16 16 -1 80 80 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
16 16 16 16 16 16 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 4 
4 -1 6 16 16 6 6 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 6 4 
16 6 16 16 6 6 6 4 -1 4 4 -1 -1 -1 -1 -1 -1 6 6 6 
16 16 16 16 6 16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 6 -1 6 6 
6 -1 -1 6 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 
16 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 2 -1 -1 2 -1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 -1 64 -1 -1 
64 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 
64 -1 -1 2 -1 9 -1 -1 4 32 -1 -1 -1 64 -1 64 64 -1 64 64 
-1 -1 -1 -1 9 9 -1 4 4 4 -1 -1 -1 64 64 64 -1 64 64 -1 
-1 -1 -1 16 -1 -1 4 -1 4 4 4 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 16 -1 -1 4 4 4 4 -1 -1 -1 -1 64 64 64 -1 16 -1 
-1 -1 16 4 4 4 4 4 4 4 -1 -1 -1 -1 64 64 64 -1 16 16 
16 16 -1 16 16 4 4 -1 64 -1 -1 -1 -1 -1 64 64 64 16 16 -1 
-1 16 16 -1 4 4 4 4 4 64 -1 -1 -1 -1 64 64 -1 16 16 -1 
