64 -1 64 5 64 64 64 32 32 2 16 64 7 64 -1 32 64 32 64 64 
-1 64 64 -1 32 32 32 32 40 80 80 7 80 80 32 -1 32 64 64 64 
-1 64 64 5 -1 -1 -1 32 80 80 80 64 80 64 -1 -1 64 64 64 -1 
-1 1 -1 -1 -1 -1 -1 64 6 16 16 -1 80 -1 4 80 64 64 -1 64 
32 64 -1 -1 -1 64 64 6 16 16 16 80 16 6 6 80 80 -1 64 64 
32 32 32 -1 -1 6 16 6 6 16 16 32 -1 32 6 80 80 80 1 80 
1 32 64 64 64 64 6 6 16 16 16 -1 32 6 80 16 -1 80 1 1 
1 -1 64 32 64 64 16 16 16 16 16 16 16 32 16 80 80 -1 16 64 
-1 64 -1 32 32 16 16 16 16 -1 16 16 16 32 16 -1 80 -1 64 16 
16 64 32 32 16 16 16 -1 7 7 16 16 16 16 16 -1 -1 64 64 16 
16 16 -1 32 16 16 16 7 32 -1 16 16 -1 16 16 -1 -1 64 64 16 
16 16 16 16 16 16 -1 33 7 -1 16 16 16 16 -1 -1 -1 -1 16 64 
64 64 16 -1 -1 -1 33 33 -1 7 16 6 16 16 -1 -1 4 4 16 64 
64 16 -1 -1 -1 33 -1 64 72 -1 6 6 16 16 -1 4 4 4 -1 64 
64 -1 -1 -1 33 -1 64 64 64 72 6 -1 16 16 -1 4 80 64 4 64 
6 6 32 -1 16 16 16 -1 -1 64 16 64 64 16 -1 -1 -1 4 6 6 
6 6 -1 6 -1 4 -1 16 64 16 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 16 4 64 16 16 -1 64 32 32 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 6 4 64 16 -1 32 32 32 4 -1 -1 -1 4 
4 4 4 4 4 4 6 4 4 64 -1 -1 -1 32 4 -1 -1 4 4 4 
4 4 4 4 4 4 32 -1 -1 -1 64 -1 -1 -1 4 -1 4 -1 -1 16 
16 -1 4 4 4 32 32 32 -1 -1 -1 80 80 -1 -1 4 4 4 4 16 
16 16 -1 16 4 4 -1 -1 64 64 64 64 64 80 16 4 4 4 16 16 
16 16 16 -1 4 16 4 -1 -1 -1 1 64 64 -1 16 -1 -1 16 4 16 
16 -1 16 16 16 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 16 16 16 64 
16 16 16 16 16 -1 64 64 -1 64 64 64 64 64 64 64 -1 16 16 64 
64 16 16 16 16 -1 64 64 64 64 64 64 64 32 64 -1 16 16 16 16 
64 4 16 16 16 32 -1 -1 64 -1 64 64 64 64 -1 64 -1 16 64 64 
-1 -1 32 32 33 -1 -1 64 64 64 64 16 64 -1 -1 64 4 -1 16 64 
16 5 32 33 16 16 -1 -1 -1 64 64 16 64 64 64 64 5 4 16 4 
16 64 -1 -1 16 16 -1 -1 -1 -1 64 64 32 64 -1 64 5 5 4 4 
16 64 64 64 16 -1 -1 -1 32 32 16 16 64 32 6 32 6 5 4 6 
-1 6 64 16 16 16 -1 -1 -1 16 16 16 -1 32 -1 64 6 6 64 6 
6 32 16 16 64 16 -1 16 -1 16 16 16 -1 16 32 64 6 4 -1 7 
6 6 32 32 16 16 16 -1 16 16 16 -1 16 6 6 6 6 4 5 6 
4 -1 -1 -1 -1 4 4 4 64 64 64 4 -1 80 32 64 16 -1 -1 1 
4 4 -1 -1 -1 -1 4 4 64 64 -1 -1 32 -1 -1 64 16 -1 -1 2 
2 4 -1 -1 1 1 64 -1 64 32 32 32 64 -1 64 64 64 2 -1 -1 
-1 -1 4 4 1 -1 64 64 64 64 64 64 64 64 64 16 64 2 2 2 
2 64 1 4 1 1 16 16 64 64 -1 64 32 64 64 64 64 64 2 2 
2 4 4 16 16 16 16 17 -1 32 32 32 64 64 16 16 -1 64 2 2 
2 4 1 1 16 16 17 17 4 -1 32 32 32 16 16 16 64 3 2 3 
2 4 1 1 4 -1 16 17 4 4 -1 8 8 64 16 2 16 64 2 2 
2 2 -1 -1 -1 4 16 -1 4 64 32 32 8 -1 64 64 64 2 -1 -1 
2 2 -1 4 -1 -1 -1 16 -1 32 64 64 -1 -1 64 2 2 -1 -1 6 
-1 -1 4 4 4 -1 64 64 -1 -1 64 64 64 -1 64 64 1 1 6 6 
-1 -1 4 4 -1 -1 64 64 64 -1 -1 -1 64 64 64 -1 -1 64 64 -1 
80 4 80 4 64 64 64 64 -1 -1 64 64 -1 64 -1 -1 64 -1 -1 -1 
-1 80 80 4 4 64 -1 64 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 80 
80 4 4 4 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 4 4 
-1 17 4 16 16 -1 -1 -1 64 -1 64 64 64 64 64 64 4 64 4 80 
-1 17 17 16 16 64 64 64 64 64 64 -1 -1 64 64 -1 4 64 64 4 
17 17 -1 -1 16 16 64 -1 64 -1 64 -1 -1 64 4 4 -1 4 -1 64 
-1 -1 -1 16 -1 -1 64 64 64 64 64 -1 64 16 16 16 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 64 64 64 4 -1 64 64 16 4 4 64 64 -1 
4 32 4 80 80 80 4 4 4 4 -1 4 4 4 4 4 16 -1 1 4 
4 -1 32 4 80 4 4 4 1 4 1 4 4 4 4 4 4 4 4 4 
4 4 80 80 80 -1 80 -1 1 1 4 -1 4 4 4 4 4 4 4 4 
4 4 80 4 4 -1 80 80 -1 -1 1 -1 6 6 6 4 4 4 -1 4 
-1 -1 -1 -1 4 80 80 -1 -1 -1 -1 -1 -1 6 6 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 4 6 6 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 64 -1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 64 64 64 64 64 64 64 40 40 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 4 40 -1 4 4 4 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 16 64 16 -1 4 4 40 4 4 -1 -1 1 
1 -1 17 -1 -1 -1 -1 16 16 64 17 -1 -1 -1 -1 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 17 16 17 -1 -1 -1 4 -1 -1 -1 4 -1 
8 4 -1 4 4 -1 4 4 16 16 -1 -1 80 -1 -1 -1 -1 4 1 4 
8 8 8 -1 4 4 4 4 16 16 2 2 80 -1 4 4 4 1 1 8 
8 8 8 8 4 4 4 -1 16 16 -1 2 -1 4 4 4 4 1 -1 8 
8 -1 8 80 80 4 4 4 16 -1 16 4 2 2 4 4 4 -1 -1 8 
-1 -1 80 80 4 80 4 4 4 4 4 4 4 4 -1 4 4 4 -1 1 
6 6 6 6 6 -1 -1 -1 -1 5 -1 16 -1 5 5 -1 -1 -1 -1 4 
4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 6 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 6 6 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 -1 4 5 -1 5 5 5 5 5 -1 -1 -1 -1 -1 8 -1 4 
4 4 6 4 4 4 5 5 5 5 5 5 5 5 -1 -1 6 6 6 -1 
4 6 4 6 4 -1 -1 5 5 5 5 -1 5 4 4 -1 -1 -1 6 4 
6 6 6 4 4 -1 5 5 5 5 -1 5 5 -1 5 5 -1 7 5 6 
6 6 6 6 80 4 5 5 7 5 5 -1 5 5 5 5 5 5 7 6 
6 -1 6 6 4 4 -1 5 7 5 -1 5 80 80 5 5 -1 5 -1 6 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 2 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 2 -1 -1 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 2 4 
2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 6 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 
6 2 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 6 
6 6 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 6 6 4 2 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
6 -1 -1 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 4 38 38 36 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 4 4 4 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 32 4 5 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 
4 32 40 16 16 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 4 
32 16 16 16 16 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
16 32 16 16 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 32 -1 16 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 32 32 -1 16 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 16 16 16 -1 32 32 -1 -1 -1 5 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 16 -1 -1 -1 40 32 32 -1 -1 -1 5 33 32 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 40 32 32 -1 -1 -1 5 5 32 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 5 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 36 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 36 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 6 6 6 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 6 6 6 6 6 6 8 8 -1 8 -1 
-1 -1 -1 -1 2 -1 -1 6 6 -1 -1 6 6 6 6 8 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 6 6 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 
4 6 -1 6 6 6 6 6 6 -1 -1 6 -1 -1 6 6 6 -1 6 -1 
-1 6 6 6 6 6 6 6 6 6 -1 6 -1 6 6 -1 6 32 6 6 
1 -1 6 6 6 6 6 6 4 4 4 -1 32 6 6 33 32 6 6 6 
1 -1 -1 1 1 -1 1 4 4 4 4 6 -1 32 6 6 4 6 -1 6 
32 -1 -1 -1 1 1 1 -1 4 -1 4 -1 32 -1 6 4 6 6 6 -1 
32 -1 -1 -1 -1 -1 1 -1 -1 -1 4 41 41 6 6 -1 -1 6 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 -1 -1 -1 -1 6 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
32 32 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 4 2 1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 32 2 4 1 1 4 4 4 4 -1 4 -1 -1 -1 -1 1 -1 -1 -1 
2 32 32 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 2 
2 2 4 2 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 4 2 1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 4 40 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 32 32 40 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 32 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 48 -1 32 -1 32 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 8 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 5 -1 
5 -1 8 5 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 5 
5 5 -1 32 5 40 32 32 32 1 32 40 1 32 -1 32 -1 -1 -1 5 
5 5 5 32 5 -1 40 -1 1 40 32 4 -1 -1 -1 1 5 -1 40 1 
5 5 32 5 5 40 -1 32 1 40 1 32 32 40 1 -1 -1 5 -1 5 
5 4 32 -1 4 4 -1 1 -1 32 32 1 1 40 -1 -1 32 5 5 5 
5 5 -1 -1 5 4 -1 -1 32 32 32 -1 1 -1 32 -1 -1 -1 -1 -1 
32 5 32 5 5 5 -1 -1 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 32 
-1 32 -1 32 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
32 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 7 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 7 7 
7 7 5 5 7 7 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 7 
-1 32 32 7 7 -1 7 7 -1 -1 -1 32 2 32 32 7 7 7 -1 7 
7 -1 -1 -1 7 7 7 -1 4 -1 -1 2 2 2 7 -1 -1 7 7 7 
-1 40 -1 7 32 -1 32 4 4 2 2 32 2 2 -1 -1 -1 -1 7 7 
7 7 7 32 -1 -1 4 -1 4 2 2 2 32 2 -1 -1 -1 -1 -1 7 
7 -1 -1 -1 40 40 -1 -1 2 4 32 -1 -1 -1 32 32 -1 -1 7 7 
-1 -1 5 -1 -1 40 -1 2 -1 -1 -1 -1 -1 32 -1 -1 5 32 7 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 32 -1 
32 32 40 -1 40 33 33 32 -1 40 -1 8 32 32 32 32 32 32 33 -1 
32 40 33 4 5 5 5 -1 -1 32 8 32 32 32 -1 -1 4 9 32 32 
4 4 4 -1 -1 5 5 5 32 -1 -1 -1 -1 32 32 32 9 32 32 32 
4 4 4 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 
4 4 -1 4 5 40 -1 40 -1 -1 32 32 32 4 -1 32 -1 32 32 -1 
4 4 -1 -1 -1 -1 40 40 -1 32 32 32 4 32 32 -1 4 4 4 4 
4 4 32 -1 -1 -1 40 40 32 32 32 4 4 32 4 32 4 4 4 4 
4 32 32 40 -1 -1 -1 -1 -1 32 32 4 -1 32 32 32 32 32 4 4 
8 40 32 4 4 -1 7 -1 5 5 32 32 4 32 32 32 32 32 4 8 
-1 32 40 5 32 7 7 5 5 5 -1 40 4 32 32 -1 40 32 -1 32 
-1 -1 32 32 -1 7 7 -1 -1 -1 2 8 -1 40 40 40 32 -1 4 -1 
-1 -1 32 -1 10 -1 -1 -1 8 -1 2 2 2 40 40 40 -1 4 4 -1 
40 -1 10 32 -1 -1 -1 -1 -1 8 2 8 2 -1 40 4 -1 4 -1 -1 
-1 -1 32 10 8 8 8 -1 -1 -1 -1 8 -1 2 -1 40 4 -1 -1 4 
4 5 32 -1 8 -1 8 8 -1 -1 1 -1 2 -1 32 32 -1 33 4 4 
32 5 5 32 32 -1 8 8 -1 -1 1 1 -1 1 32 32 4 4 4 33 
40 4 4 4 32 32 8 8 8 -1 -1 32 1 32 32 32 32 4 33 33 
40 40 -1 4 32 8 -1 8 -1 -1 8 8 32 32 32 4 32 32 33 33 
-1 40 -1 4 4 32 8 8 -1 -1 40 8 1 32 32 32 -1 33 -1 33 
32 -1 32 -1 33 8 32 8 40 40 -1 32 32 32 32 32 32 32 33 32 
34 34 6 32 6 32 -1 6 6 6 40 6 6 -1 -1 32 32 32 33 32 
6 35 32 32 32 32 32 6 6 32 32 32 32 32 32 4 32 4 32 6 
6 -1 32 32 32 7 32 32 -1 32 32 32 32 32 32 32 4 4 4 4 
6 40 40 8 40 7 -1 32 32 32 32 -1 32 -1 -1 32 4 4 4 -1 
4 6 1 40 5 5 5 -1 32 32 32 32 32 32 8 4 4 4 4 4 
4 4 40 1 5 5 5 5 32 -1 32 32 5 32 32 4 4 -1 4 4 
4 40 40 40 40 5 5 5 5 32 5 5 5 32 4 4 4 4 -1 4 
-1 40 40 -1 -1 -1 5 40 32 5 5 32 5 5 32 32 4 4 4 -1 
32 40 40 -1 32 40 40 32 40 5 32 32 32 32 32 40 4 40 -1 32 
40 41 -1 32 -1 32 32 9 9 32 5 32 32 -1 32 32 40 4 -1 -1 
32 -1 41 32 32 32 32 32 32 -1 32 32 -1 32 40 -1 32 40 32 32 
41 40 32 32 40 -1 32 32 32 32 32 32 32 32 40 40 40 40 32 32 
32 40 40 32 9 8 8 32 32 41 -1 -1 32 32 32 32 40 -1 41 -1 
-1 40 41 32 -1 9 -1 40 40 -1 40 -1 -1 5 32 32 40 40 40 32 
41 41 40 6 8 40 -1 40 -1 32 -1 32 32 32 32 32 33 40 32 9 
9 -1 -1 8 6 40 -1 40 32 32 -1 32 32 32 32 32 32 33 40 41 
-1 32 8 6 6 6 6 41 32 -1 32 32 32 33 32 32 32 32 33 33 
33 33 2 6 6 6 41 32 -1 41 32 32 40 32 33 32 32 32 32 32 
6 -1 6 6 6 32 32 4 32 32 6 32 32 40 32 8 8 32 32 33 
33 -1 6 6 6 6 6 6 32 6 6 32 32 32 32 -1 32 32 32 32 
-1 6 41 41 1 41 32 41 32 -1 32 1 1 32 8 -1 32 32 32 -1 
6 6 6 41 6 41 32 32 32 32 32 32 32 32 33 32 32 32 32 32 
32 6 41 32 6 41 32 32 32 32 32 32 -1 32 32 33 33 32 32 32 
32 32 6 6 32 32 32 32 5 -1 32 -1 32 32 32 32 33 32 32 32 
32 32 6 -1 40 32 32 5 32 32 4 32 32 32 32 32 32 32 32 32 
32 32 32 6 -1 32 32 32 4 4 -1 32 -1 32 32 32 32 32 32 32 
32 32 32 -1 32 32 32 4 4 4 4 32 32 32 32 32 32 -1 32 32 
24 32 32 32 32 5 32 32 6 4 6 32 32 32 32 -1 32 32 32 32 
-1 32 32 2 4 4 32 6 32 6 9 32 32 32 -1 -1 32 32 32 32 
32 32 4 2 5 5 5 6 6 6 9 32 32 32 32 -1 9 32 32 32 
32 32 4 2 2 2 5 2 -1 4 4 9 9 32 9 9 6 32 32 32 
32 32 8 -1 2 2 2 4 4 40 40 32 32 32 32 6 -1 32 32 32 
32 8 8 8 8 8 8 4 4 40 40 40 32 32 6 -1 32 32 4 32 
32 32 32 8 -1 8 8 8 40 -1 -1 32 32 32 32 32 32 32 32 8 
5 32 32 32 32 8 32 32 8 32 32 32 32 32 32 32 32 32 5 32 
5 32 -1 32 32 -1 32 32 32 32 32 32 32 32 -1 32 32 32 32 5 
40 5 -1 8 32 32 32 32 32 32 32 -1 32 32 -1 32 32 32 32 5 
32 32 32 41 40 40 32 32 32 32 32 32 32 32 32 -1 8 32 32 32 
32 32 41 33 41 41 1 5 32 32 32 32 32 32 32 32 8 32 32 8 
-1 -1 41 33 41 41 1 32 41 -1 -1 1 32 32 32 8 32 32 32 8 
11 25 32 4 -1 4 -1 32 32 32 32 32 32 2 2 24 24 2 11 11 
40 25 25 4 6 -1 2 40 4 32 -1 32 32 2 2 4 24 11 4 4 
4 41 32 4 4 -1 2 4 40 32 1 32 32 1 4 4 4 -1 -1 4 
4 4 32 4 32 2 2 2 2 32 -1 32 32 5 1 5 4 4 4 4 
4 4 4 4 6 4 4 4 32 32 32 1 5 1 5 5 4 4 4 4 
4 4 -1 6 32 4 4 -1 4 32 5 -1 1 5 5 5 4 4 5 32 
32 4 4 32 32 4 4 4 -1 6 6 1 1 32 5 4 4 5 4 32 
32 4 32 32 32 4 6 6 6 6 6 32 5 1 5 5 5 4 4 32 
32 32 32 4 6 32 4 6 6 32 32 32 5 5 5 5 5 40 40 32 
32 6 4 32 6 4 32 4 6 6 32 32 5 5 5 5 5 40 32 32 
32 6 6 -1 -1 -1 -1 6 4 4 6 -1 4 5 5 5 5 5 1 32 
32 6 6 32 32 6 32 4 4 4 -1 -1 24 5 5 5 5 5 5 -1 
6 32 32 -1 32 32 6 6 64 64 -1 -1 24 24 5 32 32 5 -1 -1 
6 6 32 32 32 32 32 32 8 64 8 8 24 24 24 32 24 5 5 4 
32 32 48 32 32 32 32 6 6 64 24 24 24 24 32 24 24 24 24 5 
-1 48 48 32 32 40 6 -1 32 6 64 24 24 24 24 10 10 10 24 5 
34 32 32 48 -1 -1 32 32 32 -1 24 24 -1 24 10 10 10 11 24 34 
34 34 32 -1 32 32 32 32 24 32 24 24 24 24 10 10 -1 11 4 4 
-1 32 34 32 32 32 32 32 32 24 32 24 24 88 11 2 2 -1 4 4 
11 11 32 32 32 32 32 32 32 32 32 32 88 2 24 24 24 4 4 11 
6 81 81 81 4 2 34 34 4 34 -1 34 24 24 24 72 4 6 4 6 
6 81 32 34 34 2 4 4 4 4 34 11 11 11 24 24 72 36 6 6 
-1 -1 -1 42 34 -1 -1 4 4 4 34 11 34 11 24 64 36 36 4 4 
4 4 -1 42 34 4 4 4 4 34 -1 11 34 11 64 -1 4 4 4 4 
4 4 4 -1 4 4 4 5 33 33 33 34 11 64 34 -1 4 4 4 -1 
4 -1 -1 4 4 4 4 33 33 5 33 34 32 64 34 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 64 -1 33 64 64 4 4 4 4 4 
4 4 4 11 11 11 34 -1 -1 5 64 64 33 -1 64 64 72 72 4 72 
4 32 64 11 64 -1 64 34 34 34 64 64 64 64 64 4 4 4 4 72 
32 32 4 64 64 64 34 34 34 5 64 64 64 64 -1 -1 -1 4 72 4 
