-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983965 0.983965 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983965 0.983965 0.983965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997405 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 0.931089 
-1 -1 -1 0.945198 -1 0.945198 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.931089 0.931089 0.931089 -1 
-1 -1 0.945198 0.945198 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952293 -1 -1 -1 0.931089 -1 
-1 -1 -1 -1 0.945198 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 0.931089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 0.952293 0.952293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906621 -1 0.952293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 0.959992 -1 -1 -1 
0.931089 0.931089 0.931089 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959992 -1 -1 -1 
0.931089 0.931089 0.931089 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 
-1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 
0.931089 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999593 0.999593 0.999593 0.913627 
0.999593 -1 -1 -1 -1 -1 -1 -1 -1 0.983972 -1 -1 -1 -1 -1 -1 0.999593 0.999593 0.999593 0.999593 
0.999593 -1 -1 0.981964 -1 -1 -1 -1 -1 0.983972 0.983972 -1 -1 -1 -1 -1 -1 0.999593 -1 0.999593 
0.999593 -1 -1 0.981964 0.981964 0.981964 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 0.931089 
-1 -1 -1 0.981964 0.981964 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 
-1 -1 -1 0.981964 0.981964 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931089 -1 1 -1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 0.931089 0.931089 0.931089 -1 -1 -1 -1 -1 -1 0.940013 -1 
-1 -1 -1 0.931089 0.913627 0.913627 0.964022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749316 -1 
-1 -1 -1 -1 -1 0.964022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749316 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940013 0.940013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983972 -1 -1 -1 0.898491 0.940013 0.940013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983972 -1 -1 -1 -1 -1 -1 -1 -1 0.983972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983972 -1 -1 -1 
-1 -1 0.78401 -1 0.983972 -1 1 1 1 -1 -1 0.983972 -1 -1 -1 -1 0.983972 -1 -1 -1 
0.78401 -1 -1 -1 -1 -1 -1 1 1 0.983972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983972 0.983972 0.983972 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983972 0.983972 -1 -1 -1 -1 -1 -1 0.952293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 0.952293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 -1 0.952293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 0.952293 0.952293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 0.952293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 0.952293 -1 -1 -1 0.952293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 0.931089 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916688 0.916688 -1 -1 -1 -1 0.8856 -1 0.799567 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976031 -1 -1 -1 0.932414 0.905177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 -1 -1 -1 -1 -1 -1 0.931089 0.932414 0.940013 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 
0.976031 -1 0.976031 -1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.749316 -1 0.983972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 
0.924946 -1 0.740189 0.749316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740189 -1 0.749316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8856 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917211 -1 0.940142 -1 -1 -1 -1 -1 -1 0.983972 -1 -1 
-1 0.882041 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 0.983972 0.8856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 -1 0.976031 -1 -1 0.983972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 0.799567 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 0.8856 0.8856 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848672 -1 0.8856 0.799567 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955739 0.799567 0.799567 0.8856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.749316 0.749316 0.749316 -1 -1 0.771272 -1 0.924946 -1 0.924946 0.924946 0.924946 -1 -1 0.971433 
0.91358 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 0.771272 -1 -1 -1 0.924946 0.924946 -1 -1 -1 
0.983026 0.983026 -1 -1 -1 -1 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960664 -1 -1 -1 -1 -1 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870682 -1 -1 -1 -1 -1 0.799567 -1 -1 -1 -1 
-1 0.976031 -1 0.976031 -1 -1 -1 -1 -1 0.870682 0.870682 -1 -1 -1 -1 0.799567 -1 -1 -1 -1 
-1 -1 0.976031 0.976031 -1 -1 -1 -1 -1 0.870682 -1 -1 -1 0.766647 0.799567 0.8856 0.8856 -1 -1 -1 
-1 -1 0.976031 -1 0.976031 -1 0.866264 -1 -1 -1 -1 0.78401 -1 0.799567 -1 0.8856 -1 0.8856 -1 -1 
-1 -1 -1 0.976031 0.866264 0.866264 -1 -1 -1 -1 -1 0.78401 0.78401 -1 0.8856 0.8856 0.8856 -1 -1 -1 
0.924946 -1 -1 -1 -1 -1 0.866264 0.866264 -1 -1 0.78401 0.78401 0.78401 0.8856 -1 -1 -1 -1 -1 -1 
-1 0.924946 -1 -1 -1 -1 0.866264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 
-1 0.935747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78401 -1 -1 -1 -1 -1 -1 0.924946 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799567 -1 -1 -1 -1 0.924946 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905177 -1 -1 -1 -1 -1 -1 0.924946 
0.924946 -1 -1 0.904689 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857488 0.8856 0.8856 -1 -1 0.8856 0.922813 -1 -1 0.771272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8856 0.857488 -1 -1 -1 -1 -1 -1 0.771272 -1 -1 -1 -1 -1 -1 0.924946 0.971433 0.971433 
-1 -1 -1 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 0.924946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 0.924946 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 0.924946 0.924946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891932 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 0.924946 -1 -1 -1 -1 0.924946 0.924946 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 0.924946 -1 -1 -1 -1 -1 -1 
-1 0.907949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960664 0.960664 0.924946 0.924946 -1 -1 -1 -1 -1 
0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960664 -1 -1 0.924946 -1 -1 -1 0.880551 
-1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960664 -1 -1 -1 -1 -1 -1 
0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86035 -1 -1 -1 0.955975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955975 0.955975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961929 0.924946 -1 0.924946 0.924946 -1 0.924946 0.924946 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924946 0.924946 0.924946 0.924946 0.924946 -1 0.900399 -1 -1 -1 -1 -1 0.985281 0.924946 -1 
-1 -1 -1 -1 -1 0.826576 0.924946 0.924946 0.924946 -1 -1 -1 0.900399 0.900399 -1 -1 -1 -1 -1 -1 
-1 -1 0.924946 -1 -1 -1 -1 -1 -1 0.924946 0.860804 0.900399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 0.900399 0.900399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900399 0.900399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 
-1 -1 -1 -1 -1 0.924946 -1 -1 -1 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924946 0.924754 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 0.928014 0.928014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908335 0.924946 -1 -1 0.924946 -1 -1 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 -1 0.841652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843785 -1 -1 -1 -1 -1 -1 0.841652 -1 0.924946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843785 -1 -1 0.851794 -1 -1 -1 -1 -1 0.924946 0.980792 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851794 -1 -1 -1 -1 -1 -1 -1 0.924946 0.924946 0.924946 -1 -1 
-1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 0.958706 0.958706 -1 0.924946 0.924946 -1 0.924946 0.924946 
-1 -1 0.851794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 1 -1 -1 -1 -1 0.933809 0.900399 
-1 -1 -1 0.924946 0.851794 -1 -1 0.924946 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 0.924946 
0.851794 0.924946 -1 0.851794 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 0.924946 -1 -1 -1 -1 
0.851794 0.924946 0.924946 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 0.900399 0.924946 0.924946 0.838842 -1 -1 0.851794 
-1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928014 0.928014 0.919052 0.928014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928014 -1 0.928014 0.928014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928014 0.928014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921884 
0.921884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921884 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921884 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
