16 16 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 8 8 -1 -1 3 3 16 
3 3 -1 -1 -1 -1 -1 16 16 2 2 8 8 8 -1 -1 -1 -1 3 2 
-1 -1 -1 -1 -1 -1 -1 2 8 8 -1 8 8 -1 2 -1 -1 2 -1 2 
32 2 3 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 3 3 -1 -1 3 3 
2 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 3 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 3 
-1 -1 -1 16 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
-1 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 2 4 40 40 -1 -1 -1 32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 4 40 40 4 -1 -1 -1 32 32 2 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 8 8 -1 -1 -1 32 32 32 32 
-1 2 -1 -1 -1 2 2 -1 2 2 4 4 8 8 8 32 32 32 32 32 
-1 2 2 -1 -1 -1 2 2 6 -1 6 6 -1 8 8 32 32 32 32 32 
32 -1 -1 -1 4 -1 -1 4 4 -1 -1 32 -1 -1 32 32 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 32 4 -1 -1 32 -1 -1 -1 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 32 -1 -1 -1 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 32 32 -1 8 32 32 32 -1 
16 -1 16 -1 -1 -1 -1 16 -1 16 32 32 32 32 -1 -1 32 32 -1 16 
-1 16 -1 -1 -1 32 32 -1 -1 32 16 -1 32 32 32 -1 -1 32 -1 16 
-1 -1 16 -1 -1 -1 32 -1 -1 -1 32 16 32 32 32 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 32 -1 -1 32 32 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 16 16 16 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 3 -1 32 -1 -1 -1 -1 4 4 16 6 -1 16 -1 -1 -1 -1 -1 -1 
16 3 -1 32 -1 -1 -1 4 4 4 4 6 32 32 -1 -1 2 -1 32 -1 
-1 -1 3 32 32 -1 4 -1 4 4 4 4 6 32 32 -1 -1 32 16 16 
-1 -1 -1 32 32 -1 4 4 4 4 -1 4 4 32 32 -1 32 6 16 6 
4 4 -1 16 32 -1 4 4 -1 -1 4 -1 -1 32 32 32 -1 6 6 16 
16 -1 16 16 16 2 4 -1 -1 -1 -1 -1 -1 32 16 32 32 32 6 2 
-1 16 -1 -1 16 -1 2 4 -1 32 -1 -1 3 16 32 -1 32 6 32 32 
-1 -1 -1 -1 4 -1 4 32 32 -1 -1 -1 16 -1 -1 -1 6 32 -1 -1 
-1 32 -1 -1 4 4 4 -1 32 32 -1 -1 32 -1 16 32 32 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 4 32 32 32 32 32 16 16 16 80 16 16 32 
32 -1 32 -1 4 -1 -1 4 32 32 32 32 32 16 32 80 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 32 -1 32 16 16 32 32 32 32 -1 -1 
-1 -1 -1 32 -1 -1 32 32 4 32 32 32 16 4 -1 32 32 32 32 32 
32 40 32 -1 -1 -1 -1 -1 32 32 32 32 80 40 40 16 -1 32 32 32 
32 -1 6 -1 6 32 32 32 -1 -1 32 32 32 40 -1 16 -1 -1 6 16 
16 32 16 6 -1 32 32 32 32 32 32 32 16 16 -1 16 -1 -1 32 6 
6 16 16 16 6 32 32 6 32 32 32 32 32 80 -1 16 16 16 -1 40 
16 4 16 6 6 6 6 6 2 6 33 16 80 80 80 16 16 16 16 16 
16 -1 16 16 6 6 6 6 6 6 6 -1 33 32 32 32 -1 -1 16 16 
-1 16 -1 6 6 6 6 32 16 6 6 -1 -1 32 32 -1 -1 -1 2 -1 
-1 16 6 6 6 6 -1 -1 16 6 -1 6 -1 32 32 -1 -1 -1 2 -1 
-1 6 6 6 6 -1 -1 -1 -1 -1 6 -1 32 -1 -1 32 -1 -1 -1 -1 
16 -1 32 -1 6 -1 -1 8 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 6 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 16 -1 -1 -1 8 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 -1 32 32 32 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 16 32 -1 -1 -1 4 32 -1 -1 -1 32 -1 -1 -1 -1 16 16 
16 16 16 -1 -1 -1 4 4 32 32 4 -1 -1 32 16 16 -1 16 16 16 
16 -1 -1 16 -1 -1 -1 32 32 32 4 4 32 32 32 6 16 16 16 16 
4 -1 -1 32 16 16 16 32 41 16 16 16 16 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 16 8 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 8 16 16 16 41 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 32 -1 16 41 41 16 16 41 32 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 16 16 -1 -1 -1 -1 16 32 32 32 -1 -1 -1 -1 -1 -1 
33 33 33 -1 16 16 -1 -1 -1 41 41 32 32 32 32 -1 -1 -1 -1 -1 
-1 33 33 16 16 2 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 33 33 
-1 33 16 33 2 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 33 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 -1 -1 -1 16 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 32 32 32 32 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 8 -1 32 32 32 
8 -1 -1 -1 -1 -1 8 8 8 -1 32 4 4 -1 -1 -1 8 32 -1 -1 
8 8 -1 -1 -1 3 8 8 8 32 -1 32 32 32 32 -1 -1 4 4 -1 
-1 -1 -1 -1 3 -1 -1 -1 8 32 12 32 32 32 32 6 4 4 -1 -1 
4 4 4 5 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 4 32 4 4 -1 
4 4 5 4 -1 -1 -1 -1 32 -1 32 32 16 -1 4 32 -1 32 32 4 
4 -1 4 -1 -1 -1 32 32 16 16 16 16 16 16 -1 -1 -1 -1 32 4 
4 4 -1 -1 16 -1 32 32 -1 6 16 16 16 16 16 -1 -1 -1 4 4 
4 -1 -1 16 16 -1 32 -1 32 41 16 16 16 16 16 -1 -1 4 4 4 
-1 -1 -1 32 16 16 16 16 32 32 32 8 16 16 -1 5 -1 5 5 5 
-1 -1 -1 32 16 16 16 16 16 32 16 -1 32 -1 -1 5 -1 -1 5 5 
32 -1 -1 32 32 16 32 -1 16 16 16 -1 -1 32 32 32 32 32 32 -1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 32 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 32 32 4 32 4 -1 -1 -1 8 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 8 8 -1 32 8 32 32 
32 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 32 32 -1 32 32 40 
40 16 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 -1 40 
40 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 40 -1 
-1 -1 16 -1 -1 41 -1 -1 -1 -1 4 -1 2 -1 -1 2 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 41 -1 -1 -1 4 -1 4 2 -1 2 2 -1 8 -1 
-1 8 8 8 2 -1 2 2 -1 2 2 -1 2 4 -1 2 -1 2 -1 8 
32 4 8 -1 2 -1 -1 2 2 -1 2 4 4 8 -1 -1 -1 8 8 8 
8 32 -1 -1 -1 2 -1 -1 -1 -1 2 4 -1 -1 8 -1 -1 8 -1 8 
1 8 8 8 -1 2 8 8 2 2 16 -1 8 8 -1 -1 -1 -1 8 -1 
1 1 8 -1 -1 -1 8 2 8 16 16 16 1 8 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 16 -1 -1 8 16 16 16 16 1 1 4 -1 -1 4 5 5 
-1 -1 -1 -1 16 16 -1 -1 16 16 16 16 -1 4 4 -1 4 -1 4 5 
4 4 -1 -1 1 1 -1 40 32 2 2 2 -1 2 4 4 -1 33 -1 4 
4 -1 -1 -1 1 1 1 40 40 -1 -1 2 -1 2 -1 -1 1 -1 41 4 
-1 4 -1 -1 -1 -1 1 4 4 -1 -1 2 2 1 1 1 1 41 -1 8 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 2 -1 1 -1 1 1 41 41 8 
8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 33 
9 -1 33 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 9 
8 -1 33 33 -1 33 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 8 33 33 
33 8 33 -1 33 -1 -1 -1 -1 -1 -1 -1 1 -1 16 1 -1 -1 -1 8 
33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 1 16 32 16 32 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 16 32 32 33 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 4 -1 32 4 32 32 32 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 4 32 4 1 32 32 -1 32 32 
-1 -1 -1 -1 1 -1 1 1 1 1 1 4 4 4 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 4 4 4 4 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 4 4 4 4 4 32 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 40 32 -1 2 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 1 1 40 40 40 32 2 -1 2 -1 -1 4 -1 4 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 4 -1 4 4 4 5 4 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 4 4 -1 -1 5 
8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 9 4 9 9 1 -1 
4 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 33 33 4 1 4 1 1 1 
4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 4 4 4 
4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 9 9 1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 1 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 -1 1 1 1 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 6 1 -1 1 4 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
4 -1 -1 -1 32 -1 2 -1 -1 -1 -1 4 -1 -1 2 1 -1 -1 1 -1 
4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 1 -1 -1 32 
32 -1 -1 -1 32 32 32 1 1 -1 -1 4 4 4 4 2 1 5 5 4 
32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 9 1 1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 1 32 32 
32 -1 -1 -1 32 32 32 32 -1 -1 -1 4 -1 4 -1 -1 5 1 -1 32 
-1 -1 6 6 6 4 -1 -1 -1 -1 -1 -1 40 40 -1 -1 1 1 -1 -1 
-1 6 6 6 4 -1 4 -1 -1 -1 -1 -1 40 -1 40 -1 -1 1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 4 40 40 2 40 -1 40 -1 2 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 40 40 2 2 2 2 4 2 2 -1 
2 9 9 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 4 -1 2 
-1 2 8 -1 8 -1 -1 -1 -1 -1 -1 2 -1 2 -1 1 -1 -1 -1 2 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
33 33 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 4 -1 -1 
-1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 33 -1 33 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 33 33 -1 
2 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
2 2 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 2 
2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 33 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 4 4 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 2 9 9 -1 9 -1 1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 40 40 2 40 9 9 9 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 2 4 4 32 
-1 -1 -1 -1 2 5 -1 -1 -1 -1 5 -1 -1 -1 4 2 40 4 4 4 
-1 2 -1 -1 4 -1 4 4 5 5 -1 5 -1 6 -1 4 4 40 -1 32 
-1 5 5 4 -1 -1 -1 5 5 5 -1 -1 -1 -1 6 6 -1 4 32 32 
5 5 5 1 -1 -1 33 5 5 -1 4 5 -1 -1 6 6 32 32 32 -1 
-1 1 1 5 5 -1 -1 33 33 -1 -1 -1 5 -1 -1 -1 32 32 32 -1 
-1 -1 9 9 5 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 32 -1 -1 -1 
-1 9 9 9 -1 9 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 1 -1 1 -1 5 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 4 -1 -1 32 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 6 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 32 32 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 40 -1 -1 -1 -1 2 -1 32 2 -1 32 32 32 -1 4 4 5 -1 
2 4 4 -1 -1 32 32 32 32 2 -1 32 -1 -1 32 32 5 5 -1 2 
-1 2 2 -1 -1 -1 32 -1 2 -1 -1 -1 32 -1 -1 -1 -1 5 5 4 
2 32 32 -1 2 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 2 2 2 2 2 2 -1 4 -1 -1 -1 -1 -1 4 2 2 
-1 -1 -1 -1 -1 -1 -1 2 2 2 4 4 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 2 2 2 4 4 4 4 -1 -1 -1 -1 4 5 -1 
-1 2 -1 -1 -1 -1 -1 2 2 4 4 4 -1 4 -1 -1 -1 -1 5 -1 
-1 -1 -1 2 2 2 2 2 2 2 -1 4 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 2 2 2 2 2 -1 -1 -1 4 -1 32 32 -1 -1 4 4 4 
4 -1 2 2 2 2 2 2 2 -1 32 32 32 4 -1 -1 -1 -1 -1 4 
32 32 -1 -1 -1 2 2 6 6 32 32 -1 32 -1 4 32 -1 32 4 4 
32 32 4 -1 -1 2 6 6 6 32 32 32 -1 8 32 -1 -1 32 32 4 
4 32 4 -1 -1 -1 -1 6 6 6 -1 6 32 -1 4 -1 4 32 4 4 
4 4 -1 -1 6 6 6 -1 6 -1 6 -1 32 4 4 4 32 4 -1 4 
32 -1 -1 -1 -1 6 -1 6 6 6 -1 32 -1 32 4 -1 4 4 4 32 
32 32 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 4 32 4 4 4 32 4 
32 32 -1 -1 -1 -1 6 -1 -1 -1 2 -1 -1 -1 -1 6 4 4 4 4 
-1 32 40 40 40 -1 -1 -1 -1 2 -1 -1 -1 -1 6 -1 4 4 4 4 
-1 40 40 40 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 -1 8 8 8 8 -1 32 32 32 40 -1 32 32 32 32 2 -1 4 
2 2 -1 -1 8 8 32 32 32 32 32 32 32 32 32 32 32 2 4 -1 
4 2 2 32 32 32 32 32 32 32 4 4 5 32 32 32 2 2 2 2 
2 2 32 2 32 32 32 32 32 32 4 4 -1 2 2 2 32 2 -1 2 
32 2 32 32 32 6 32 32 32 32 4 5 -1 -1 2 2 -1 -1 2 -1 
4 32 -1 32 -1 32 32 32 32 -1 4 -1 -1 -1 4 4 -1 32 4 4 
4 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 4 32 4 
32 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 32 32 
-1 -1 32 -1 32 -1 -1 4 -1 8 4 -1 -1 -1 -1 -1 4 4 32 32 
-1 -1 -1 4 4 -1 4 -1 2 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 4 -1 4 -1 4 -1 32 2 2 -1 -1 -1 -1 -1 -1 32 4 32 -1 
-1 -1 -1 -1 -1 32 32 4 4 2 32 -1 4 2 -1 -1 -1 -1 32 32 
4 4 -1 32 4 4 32 32 -1 32 32 4 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 4 32 -1 4 -1 -1 4 -1 -1 1 1 4 
2 32 32 32 32 32 -1 32 4 4 32 -1 -1 40 40 40 -1 -1 2 -1 
2 32 8 8 32 32 32 32 32 -1 32 32 -1 -1 40 40 -1 2 -1 2 
32 6 4 4 32 32 32 -1 -1 -1 32 32 40 40 2 2 2 2 -1 -1 
6 32 4 -1 -1 -1 -1 32 -1 32 32 1 1 40 2 2 2 -1 -1 32 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 1 4 40 32 -1 -1 -1 -1 
-1 -1 4 -1 -1 32 8 32 32 32 40 40 -1 -1 32 32 32 -1 -1 -1 
-1 -1 2 -1 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 2 2 -1 4 32 -1 4 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
2 -1 2 2 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 1 
-1 -1 -1 2 32 32 4 32 -1 -1 -1 -1 -1 32 -1 32 -1 1 1 -1 
-1 -1 -1 2 32 4 32 -1 -1 -1 -1 -1 -1 32 32 4 4 1 1 -1 
-1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 2 2 32 32 4 -1 1 -1 1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 4 6 -1 -1 -1 -1 
-1 32 -1 -1 -1 2 2 2 -1 -1 32 4 -1 6 6 -1 6 -1 32 32 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 -1 4 6 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 32 32 
32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 32 -1 
-1 32 32 32 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 -1 4 -1 4 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 
32 32 32 32 -1 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 32 
32 -1 -1 32 2 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 
-1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 2 
-1 2 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 
-1 -1 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 8 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 4 4 -1 -1 -1 -1 -1 8 8 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 
-1 4 1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 40 40 -1 4 4 -1 
-1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 40 40 -1 4 32 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 32 4 
4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 
32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
-1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
32 32 32 32 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 4 1 
1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 1 
40 1 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 -1 1 
40 -1 1 40 -1 -1 -1 32 -1 -1 -1 2 2 4 -1 -1 4 4 4 -1 
-1 -1 40 1 40 -1 -1 -1 -1 -1 2 4 2 4 4 4 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 10 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
