-1 -1 1 1 1 -1 -1 -1 0.986701 -1 -1 -1 0.986701 0.958109 -1 0.958109 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986701 -1 -1 -1 0.986701 0.986701 0.986701 0.986701 -1 -1 -1 -1 0.986701 0.986701 -1 
0.986701 -1 -1 -1 -1 -1 -1 -1 0.986701 0.986701 0.986701 0.986701 -1 -1 -1 -1 -1 -1 0.986701 0.986701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 0.986701 -1 -1 -1 0.964308 -1 
-1 -1 -1 -1 0.945677 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 -1 0.964308 -1 -1 
-1 -1 -1 0.987263 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986701 0.987263 0.987263 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 
-1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978738 -1 -1 -1 -1 0.986701 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978738 0.978738 -1 -1 
0.909568 0.909568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909568 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909568 -1 -1 -1 0.986701 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 0.986701 -1 0.986701 0.958109 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.986701 0.986701 -1 -1 0.986701 -1 -1 -1 0.958109 -1 -1 -1 -1 
0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986354 -1 
0.986701 -1 -1 -1 -1 -1 0.909568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986701 
-1 0.986701 -1 -1 -1 -1 -1 0.909568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.986701 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986701 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986701 0.986701 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975065 1 -1 -1 -1 -1 -1 
-1 -1 0.986701 0.986701 -1 -1 -1 -1 0.986701 -1 -1 -1 0.975065 -1 0.986701 0.986701 -1 -1 -1 -1 
0.997586 0.997586 -1 0.986701 0.986701 -1 -1 0.978738 -1 0.986701 0.986701 0.975065 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997586 -1 -1 -1 0.986701 0.957198 0.986701 -1 -1 -1 0.988239 0.988239 -1 -1 -1 -1 -1 
-1 -1 -1 0.997586 -1 0.985198 1 0.986701 0.986701 0.986701 -1 -1 -1 -1 -1 -1 0.986701 0.986701 -1 -1 
0.997586 0.947904 -1 -1 0.985198 0.909568 -1 1 0.986701 -1 -1 -1 -1 -1 -1 -1 0.986701 0.986701 0.986701 -1 
0.997586 0.997586 -1 -1 -1 -1 0.986701 0.986701 0.986701 -1 -1 -1 -1 -1 -1 0.900321 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 1 1 0.986701 0.986701 0.986701 
-1 -1 -1 -1 -1 -1 -1 0.927454 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.986701 -1 
-1 0.986701 -1 -1 -1 0.995975 0.995975 0.986701 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.986701 0.986701 -1 -1 -1 -1 0.986701 0.986701 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986701 0.986701 0.986701 -1 -1 -1 -1 0.986701 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 0.986701 0.986701 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986701 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986701 -1 1 0.986701 -1 0.983565 0.986701 0.985015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983565 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.909568 -1 0.983565 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.983565 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.997586 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 0.986701 0.986701 0.986701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986701 -1 0.995975 0.986701 0.988239 -1 1 0.988239 -1 0.986701 -1 -1 -1 -1 -1 -1 
-1 -1 0.986701 0.986701 0.983565 -1 -1 -1 0.988239 0.988239 0.988239 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988239 0.988239 0.988239 0.981414 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.988239 0.988239 0.988239 0.981414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988239 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 0.985015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 0.985015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.986701 -1 
0.876337 0.876337 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 0.986701 0.986701 -1 
0.986701 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 0.986701 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.988239 0.988239 -1 0.986701 -1 0.986701 0.986701 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988239 -1 0.986701 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.928847 -1 1 1 0.983565 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 0.983565 -1 -1 -1 -1 -1 
0.986701 0.986701 0.986701 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.983565 0.983565 0.983565 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933998 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962129 0.909859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933998 0.933998 
0.933998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901239 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 0.988915 -1 -1 -1 0.926581 0.926581 0.926581 -1 
-1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926581 0.926581 -1 -1 
-1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909859 0.926581 -1 
-1 -1 -1 -1 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926581 -1 -1 
-1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988915 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909859 -1 -1 -1 -1 -1 -1 -1 0.849935 0.849935 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824667 -1 -1 -1 -1 -1 -1 -1 -1 0.849935 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926581 0.926581 -1 -1 
-1 -1 -1 -1 -1 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 0.923845 0.926581 -1 -1 -1 
-1 0.987308 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 0.923845 0.923845 0.926581 0.926581 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988915 0.988915 0.988915 -1 -1 -1 0.988915 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.988915 0.988915 0.988915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987308 -1 0.987308 0.942223 -1 0.987308 0.997323 0.988915 -1 -1 -1 -1 0.987308 -1 -1 
-1 -1 -1 -1 0.987308 0.987308 -1 0.942223 -1 -1 0.987308 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.987308 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987308 0.987308 -1 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 
-1 -1 -1 0.987308 0.987308 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 
-1 -1 -1 -1 0.987308 0.987308 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987308 -1 -1 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987308 -1 -1 -1 -1 -1 -1 -1 0.862669 -1 0.988915 -1 -1 0.907889 0.907889 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862669 0.862669 -1 -1 -1 -1 -1 0.907889 -1 -1 -1 -1 -1 
0.987308 -1 -1 -1 -1 -1 -1 -1 0.862669 -1 0.862669 0.862669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983931 0.862669 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987308 -1 0.983931 0.862669 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970038 0.970038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988915 -1 -1 
1 -1 -1 0.952566 -1 0.987308 -1 -1 -1 -1 -1 0.862669 -1 -1 -1 -1 -1 -1 0.987308 0.987308 
-1 -1 -1 0.952566 -1 -1 0.917972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 1 
-1 0.987308 1 0.917972 -1 -1 0.917972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 
0.987308 0.987308 1 -1 -1 0.917972 -1 1 0.907889 0.907889 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 
-1 -1 1 1 1 -1 -1 -1 1 0.907889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.907889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907889 -1 0.862669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907889 0.907889 0.907889 -1 0.987308 -1 1 0.987308 -1 0.987308 0.987308 -1 -1 
-1 0.896167 -1 -1 -1 -1 -1 -1 0.907889 0.987308 0.987308 -1 1 -1 -1 -1 -1 0.987308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 
0.861143 0.861143 0.861143 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 0.942223 -1 -1 -1 
0.861143 0.861143 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.861143 
-1 0.970038 0.970038 0.975582 -1 -1 -1 -1 -1 -1 0.987308 0.987308 -1 -1 0.987308 0.987308 -1 -1 -1 0.859163 
0.970038 -1 0.975582 0.975582 0.987308 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 0.859163 -1 
0.970038 -1 -1 0.975582 -1 1 0.988915 0.988915 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 0.970038 0.970038 
-1 -1 -1 -1 0.945075 -1 -1 -1 0.988915 -1 -1 -1 -1 -1 -1 -1 -1 0.970038 -1 0.970038 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 0.987308 
1 0.987308 -1 -1 0.952566 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 -1 0.987308 
0.987308 -1 -1 -1 0.987308 -1 0.862669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987308 -1 -1 0.862669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987308 -1 -1 0.862669 -1 -1 -1 -1 -1 -1 0.896167 -1 -1 0.987308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975582 -1 -1 
-1 -1 -1 0.987308 -1 0.987308 -1 -1 -1 0.907889 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987308 1 0.917972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985662 0.917972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 
-1 -1 -1 0.917972 0.917972 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 0.987308 0.987308 0.987308 
-1 -1 -1 -1 -1 0.917972 -1 -1 -1 -1 -1 -1 -1 1 0.987308 -1 -1 -1 0.987308 -1 
-1 -1 -1 -1 -1 -1 0.917972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970038 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907889 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
