-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 4 -1 4 4 -1 4 7 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 32 32 32 32 32 32 -1 32 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 32 32 32 -1 32 16 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 -1 16 32 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 16 16 -1 32 -1 16 32 16 16 -1 16 -1 -1 -1 -1 -1 16 
-1 16 16 -1 -1 -1 32 -1 -1 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 32 -1 16 -1 16 6 32 -1 -1 -1 -1 -1 8 -1 
-1 16 -1 -1 -1 -1 -1 -1 16 16 32 32 6 -1 -1 16 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 6 6 16 16 -1 -1 8 8 
8 32 -1 -1 -1 -1 -1 4 -1 6 32 32 6 6 16 16 -1 16 16 -1 
4 32 -1 4 -1 -1 -1 4 6 4 -1 32 32 6 6 6 6 16 -1 -1 
32 32 -1 -1 4 4 -1 4 4 4 32 2 6 6 6 -1 -1 -1 32 -1 
-1 32 32 32 32 4 4 4 4 4 6 6 6 6 -1 -1 -1 -1 -1 32 
32 -1 -1 32 32 4 4 4 -1 -1 4 6 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 4 4 6 -1 -1 -1 16 16 -1 -1 16 
32 32 -1 1 4 4 4 -1 4 4 6 4 -1 -1 -1 16 16 16 32 -1 
32 32 32 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 16 16 16 
-1 -1 -1 4 -1 -1 32 4 -1 -1 -1 16 4 -1 -1 -1 -1 16 4 4 
-1 -1 4 -1 -1 -1 -1 32 4 -1 -1 -1 16 16 -1 -1 -1 4 -1 -1 
-1 -1 32 32 4 32 32 32 32 32 -1 -1 16 -1 16 -1 -1 -1 -1 -1 
4 16 4 4 4 4 4 32 32 32 32 32 32 32 32 32 32 32 32 32 
-1 32 32 32 -1 -1 32 32 32 9 32 32 32 32 32 4 16 32 32 32 
32 -1 40 40 40 -1 32 2 2 32 32 32 1 80 4 4 -1 32 -1 -1 
-1 -1 40 40 40 -1 -1 -1 2 -1 32 32 80 1 4 4 4 -1 17 32 
-1 16 40 -1 -1 -1 -1 -1 -1 16 1 16 80 80 -1 -1 4 16 -1 17 
16 16 80 40 80 32 32 -1 16 16 16 32 80 4 80 16 16 16 16 16 
16 16 16 80 -1 32 32 -1 -1 16 16 16 16 4 16 16 16 16 16 16 
-1 16 -1 16 -1 32 -1 -1 -1 16 32 -1 16 80 16 -1 80 16 16 -1 
-1 -1 6 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 32 16 -1 
32 32 6 6 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 -1 4 -1 32 32 
6 6 -1 6 -1 32 16 16 16 -1 -1 -1 -1 -1 16 4 4 -1 -1 32 
4 32 6 -1 -1 16 4 4 16 16 -1 -1 -1 16 -1 16 16 -1 4 32 
4 -1 6 -1 -1 4 4 4 4 16 -1 -1 -1 -1 16 16 16 32 32 4 
4 -1 6 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 16 -1 16 -1 32 4 
16 -1 -1 -1 -1 -1 -1 4 32 32 32 32 -1 -1 -1 16 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 4 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 16 -1 -1 4 -1 4 -1 -1 4 32 32 32 -1 -1 -1 -1 -1 
32 16 16 16 4 4 4 4 4 4 -1 4 32 4 -1 32 -1 32 -1 16 
-1 32 16 16 16 4 32 32 4 -1 4 4 32 32 32 -1 -1 32 16 16 
32 4 -1 16 4 4 4 32 4 4 32 32 32 32 32 -1 -1 -1 32 16 
16 -1 4 4 6 6 -1 -1 8 -1 16 16 -1 16 16 -1 4 4 16 16 
16 16 4 -1 -1 6 -1 8 8 -1 16 -1 16 16 16 16 4 -1 4 4 
-1 4 -1 4 -1 4 8 8 -1 -1 -1 16 16 16 16 -1 -1 4 -1 16 
-1 4 4 -1 2 8 -1 2 -1 -1 -1 16 32 16 -1 -1 -1 -1 -1 16 
4 16 -1 -1 4 2 2 2 40 -1 16 32 -1 32 -1 -1 -1 80 80 80 
32 4 80 2 2 -1 2 40 32 -1 32 -1 -1 32 32 -1 32 32 32 16 
4 80 4 -1 4 -1 2 32 32 32 32 8 -1 32 32 -1 32 80 -1 -1 
6 4 4 4 4 32 32 2 32 -1 32 -1 32 32 17 32 32 32 -1 -1 
6 10 32 4 32 32 8 -1 2 -1 32 32 -1 -1 40 40 40 -1 4 4 
6 6 32 32 32 -1 8 -1 -1 32 32 -1 -1 -1 -1 -1 40 4 -1 4 
6 -1 32 32 32 32 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 32 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 4 32 -1 4 
4 4 4 40 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 4 -1 -1 -1 4 
4 -1 -1 -1 6 -1 -1 -1 -1 16 16 16 16 -1 4 4 4 4 -1 4 
-1 -1 -1 6 6 16 16 8 8 16 -1 16 16 16 4 -1 4 4 4 -1 
-1 -1 -1 -1 6 6 6 -1 8 8 16 16 -1 4 16 -1 -1 -1 4 16 
-1 -1 -1 -1 32 8 8 16 16 16 1 16 -1 -1 16 -1 -1 5 -1 -1 
-1 5 -1 -1 -1 32 8 16 16 80 16 16 16 16 16 16 -1 5 -1 -1 
5 5 -1 -1 -1 -1 -1 16 16 17 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 1 1 1 17 17 17 16 16 16 16 -1 -1 -1 -1 -1 
40 1 16 16 1 -1 16 16 16 16 17 17 4 16 16 -1 -1 1 -1 -1 
1 -1 16 1 16 16 16 16 16 16 -1 4 4 4 4 -1 -1 -1 1 2 
2 1 32 16 16 16 16 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 
2 1 16 16 16 16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 16 16 16 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 16 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 40 40 
16 16 16 16 16 16 -1 8 -1 -1 4 4 4 -1 4 2 2 -1 40 40 
-1 16 16 16 16 16 8 8 4 -1 -1 -1 -1 -1 2 -1 -1 -1 40 -1 
-1 -1 -1 16 16 8 8 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 8 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 32 32 32 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 1 1 32 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 17 -1 -1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 5 8 8 8 
5 -1 -1 17 -1 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 5 8 8 
5 5 5 5 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
5 -1 5 5 -1 32 16 32 16 1 16 16 16 -1 -1 -1 -1 -1 5 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 40 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 16 -1 16 16 16 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 16 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 5 5 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 5 5 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 
-1 -1 1 1 4 -1 4 -1 4 4 4 4 4 4 4 -1 4 8 8 1 
1 1 1 -1 -1 4 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 4 4 32 4 -1 -1 -1 -1 1 -1 -1 -1 4 4 5 -1 4 4 -1 
4 4 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 5 -1 4 -1 4 
4 4 32 32 -1 -1 -1 1 1 -1 4 4 -1 -1 -1 5 -1 -1 -1 -1 
9 32 32 -1 -1 -1 -1 -1 -1 32 4 4 -1 33 4 -1 -1 -1 -1 9 
9 32 32 -1 -1 -1 32 4 -1 32 -1 4 -1 33 4 4 -1 -1 -1 -1 
32 32 32 -1 -1 32 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 
32 32 32 32 32 -1 -1 4 -1 32 4 4 4 32 -1 4 4 4 4 4 
32 32 32 9 -1 -1 -1 -1 4 32 32 32 32 -1 -1 -1 4 4 4 32 
-1 32 32 -1 -1 -1 -1 -1 32 4 32 32 -1 -1 1 -1 4 -1 4 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 -1 4 -1 -1 
-1 9 -1 -1 -1 32 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 
4 4 4 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 -1 -1 -1 -1 
4 4 4 4 32 4 -1 -1 1 1 -1 -1 5 5 5 1 -1 -1 4 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 4 -1 4 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
1 9 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
9 9 -1 4 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 9 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
8 8 8 8 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 33 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 33 33 33 -1 33 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 1 -1 1 -1 -1 -1 33 -1 
32 32 -1 -1 8 -1 32 32 32 -1 32 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 32 4 -1 -1 8 -1 -1 32 32 -1 1 1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 1 1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 2 -1 2 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 2 2 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 9 8 9 9 -1 -1 2 2 2 1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 9 -1 -1 -1 2 1 -1 2 4 4 -1 4 -1 -1 
-1 -1 -1 8 1 1 9 -1 2 2 2 2 1 -1 2 -1 4 -1 -1 -1 
-1 -1 -1 -1 1 9 9 -1 -1 2 32 32 32 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 2 2 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 2 2 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 6 6 6 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 6 2 2 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 32 32 32 2 -1 2 -1 6 6 -1 -1 4 32 4 4 4 -1 -1 
-1 32 -1 -1 -1 32 -1 -1 6 6 -1 -1 -1 4 32 4 4 4 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 4 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 4 4 -1 
-1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 5 5 2 4 4 4 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 
-1 -1 5 5 5 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 32 -1 -1 4 40 -1 32 -1 -1 32 -1 -1 32 32 -1 
-1 -1 -1 5 5 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 5 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 -1 -1 2 2 -1 1 
1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 2 2 2 1 1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 2 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 2 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 2 2 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 8 
-1 2 2 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
2 2 2 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 
2 2 2 2 2 4 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 2 
2 2 2 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 32 2 -1 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 2 -1 -1 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 -1 -1 32 32 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 -1 32 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 4 2 2 2 2 2 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 2 2 32 2 32 32 
-1 32 -1 -1 -1 -1 -1 -1 4 4 40 4 -1 2 2 32 2 32 32 -1 
32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 2 2 2 32 -1 32 -1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 2 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 40 2 40 40 -1 -1 -1 4 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 32 4 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 40 -1 32 32 32 -1 8 8 -1 4 4 4 -1 2 
2 -1 -1 -1 32 40 -1 -1 -1 -1 -1 8 8 8 -1 -1 4 2 2 2 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 -1 -1 -1 2 
2 2 2 2 -1 -1 -1 40 40 40 -1 8 -1 -1 8 -1 -1 -1 2 -1 
-1 -1 2 2 2 4 4 40 40 40 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 2 -1 32 32 32 -1 40 40 8 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 32 32 40 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 2 40 40 -1 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 40 40 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 6 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 6 4 -1 -1 
-1 -1 4 -1 -1 4 32 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
4 -1 4 4 4 6 4 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 4 4 4 6 -1 2 -1 32 -1 -1 -1 -1 2 8 -1 -1 8 4 4 
4 4 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 8 4 4 4 
4 -1 4 32 32 -1 40 40 32 32 32 -1 -1 -1 -1 8 8 4 -1 4 
4 -1 -1 32 -1 40 40 32 32 32 -1 -1 -1 -1 8 8 4 8 4 6 
-1 -1 -1 -1 4 4 4 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 32 -1 32 32 -1 4 32 4 4 -1 -1 6 2 2 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 4 6 -1 2 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 8 -1 32 -1 -1 2 4 2 2 -1 -1 -1 4 4 32 
32 -1 -1 -1 -1 -1 8 -1 32 2 2 2 4 -1 8 -1 -1 4 4 -1 
32 32 -1 -1 -1 -1 2 32 2 -1 2 2 -1 -1 -1 -1 8 -1 4 32 
32 32 -1 -1 -1 2 2 2 4 4 -1 2 -1 -1 -1 -1 8 4 -1 4 
32 -1 32 -1 -1 -1 -1 2 4 -1 -1 2 -1 -1 32 32 -1 4 4 32 
-1 32 40 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 -1 -1 -1 
32 32 32 -1 32 -1 -1 -1 -1 32 32 -1 4 32 32 32 32 32 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 4 4 4 32 32 -1 -1 
-1 -1 -1 -1 4 -1 4 4 32 4 32 4 4 4 4 4 -1 32 -1 -1 
-1 -1 4 -1 32 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 32 -1 
-1 4 4 4 -1 32 1 -1 4 4 4 4 4 4 4 4 4 32 -1 32 
1 1 1 32 32 4 1 4 -1 4 -1 4 4 4 4 4 4 4 -1 32 
-1 -1 -1 32 4 4 -1 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
