16 32 32 32 1 32 -1 -1 -1 32 -1 -1 -1 32 17 16 1 16 16 -1 
32 32 -1 32 32 1 -1 -1 -1 -1 -1 -1 16 17 16 1 1 16 -1 32 
-1 -1 32 -1 32 32 -1 -1 -1 -1 -1 16 16 16 16 -1 1 1 -1 -1 
-1 32 16 40 40 -1 -1 -1 2 -1 -1 16 16 16 -1 2 -1 -1 -1 -1 
1 32 32 32 32 -1 -1 2 2 -1 -1 -1 16 -1 -1 2 2 -1 3 2 
2 -1 -1 32 4 32 32 -1 2 -1 -1 -1 2 -1 -1 -1 2 -1 2 32 
2 -1 32 3 32 2 32 -1 -1 3 -1 2 2 2 -1 -1 3 2 -1 3 
3 3 -1 3 3 2 2 3 3 80 2 80 2 2 2 2 3 2 2 2 
3 3 3 -1 3 2 40 2 3 3 80 2 2 2 2 2 3 2 2 2 
3 3 -1 3 -1 -1 40 40 16 80 32 16 2 2 2 16 3 16 2 2 
16 16 4 4 4 -1 6 -1 16 -1 -1 -1 16 16 -1 4 4 16 16 4 
1 4 16 4 4 4 -1 -1 -1 16 -1 16 16 -1 4 4 -1 16 -1 16 
80 4 4 4 4 16 -1 33 -1 32 16 16 -1 -1 4 4 4 4 4 1 
-1 4 16 16 16 -1 16 33 33 16 16 16 4 -1 -1 4 4 2 4 2 
2 4 6 -1 -1 -1 -1 -1 4 -1 16 16 -1 -1 4 4 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 33 -1 4 1 32 32 1 -1 -1 4 6 4 2 2 
2 -1 -1 -1 -1 33 33 -1 -1 4 32 32 1 1 1 3 4 3 2 2 
-1 -1 -1 -1 -1 33 -1 -1 -1 1 4 1 -1 -1 3 -1 3 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 1 1 32 1 1 -1 3 -1 2 2 2 -1 
2 2 -1 4 33 -1 -1 1 1 -1 1 1 1 -1 3 -1 -1 -1 -1 2 
2 -1 -1 -1 4 -1 -1 32 1 1 1 1 1 -1 -1 -1 -1 4 4 2 
-1 -1 16 -1 40 4 -1 32 -1 1 -1 32 32 -1 -1 -1 4 -1 4 -1 
-1 16 16 40 40 -1 -1 4 32 -1 -1 32 32 -1 -1 4 4 4 4 4 
4 16 -1 2 4 4 4 4 -1 32 32 -1 4 -1 -1 4 4 -1 16 4 
4 -1 16 32 4 -1 4 4 8 32 32 4 4 4 -1 -1 -1 -1 -1 4 
4 16 -1 16 -1 4 -1 -1 4 32 4 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 32 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 32 -1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
16 4 -1 4 6 -1 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 
16 4 4 16 4 6 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 32 4 4 
-1 -1 32 32 -1 -1 32 32 32 -1 4 32 40 -1 -1 -1 32 4 32 -1 
-1 -1 32 32 -1 6 32 32 -1 4 32 32 -1 4 -1 -1 -1 4 -1 -1 
32 32 -1 6 6 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 
32 32 -1 -1 6 41 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 
-1 -1 -1 -1 -1 4 41 41 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 6 41 41 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 4 -1 -1 6 2 2 2 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 
4 32 4 -1 6 2 2 6 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 4 -1 -1 32 32 4 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 32 32 32 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 32 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 4 4 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 2 2 2 -1 2 4 -1 2 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 4 4 2 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 4 -1 
-1 -1 4 -1 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 2 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
32 -1 -1 32 32 32 32 32 32 32 32 -1 -1 40 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 33 33 33 
-1 -1 -1 -1 -1 1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 33 -1 
-1 -1 2 2 -1 1 -1 -1 8 8 -1 -1 -1 -1 8 -1 4 4 4 33 
33 2 2 2 -1 -1 2 -1 8 8 8 -1 8 8 4 -1 4 4 -1 33 
-1 -1 2 -1 2 2 2 -1 -1 8 8 8 8 4 -1 4 4 -1 33 33 
2 2 2 2 -1 2 -1 -1 8 8 8 8 8 8 4 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 8 8 4 4 -1 8 8 8 4 8 4 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 8 -1 -1 4 -1 4 4 4 8 4 -1 -1 
-1 -1 -1 -1 32 -1 32 8 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 4 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 2 4 4 -1 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 4 -1 2 -1 -1 -1 -1 4 4 -1 -1 -1 4 
4 -1 -1 -1 -1 4 4 4 -1 2 -1 -1 -1 -1 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 4 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 2 8 -1 2 -1 -1 -1 4 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 4 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 8 -1 8 33 -1 -1 -1 4 33 -1 -1 -1 
-1 32 -1 -1 -1 4 -1 -1 -1 8 33 8 33 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 4 -1 4 -1 -1 33 -1 6 8 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 4 -1 4 2 33 -1 8 8 4 -1 -1 -1 -1 -1 
-1 4 -1 32 -1 4 -1 4 4 4 4 6 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 32 32 -1 -1 -1 4 4 4 8 8 4 -1 -1 -1 -1 -1 -1 -1 
4 32 32 -1 -1 4 4 4 4 4 8 8 4 8 -1 -1 4 4 4 4 
4 4 4 32 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 
4 4 32 4 4 -1 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 12 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 -1 -1 -1 -1 
4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 4 4 8 2 2 -1 -1 -1 4 4 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 8 1 -1 -1 -1 4 -1 4 2 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 4 2 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 -1 8 4 -1 -1 4 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 8 4 4 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 4 -1 8 -1 8 -1 -1 -1 5 -1 -1 -1 -1 8 -1 -1 4 4 -1 
-1 -1 -1 4 8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 4 4 -1 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
12 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 8 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 4 -1 8 8 -1 -1 1 -1 5 4 -1 -1 -1 -1 -1 4 -1 9 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 5 -1 -1 -1 -1 -1 4 -1 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
4 4 4 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
4 -1 4 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 4 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 32 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 4 4 4 4 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 9 9 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 9 8 8 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 32 -1 32 
32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 32 32 
32 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 8 -1 8 8 8 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 8 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 4 
40 40 4 6 41 -1 -1 -1 -1 40 4 -1 -1 -1 -1 -1 32 32 -1 40 
4 4 6 -1 -1 -1 -1 -1 40 4 4 8 -1 -1 -1 -1 -1 32 32 40 
4 6 4 4 -1 -1 -1 -1 40 40 8 40 40 -1 -1 -1 32 -1 -1 -1 
4 6 -1 -1 -1 -1 -1 -1 -1 40 4 40 -1 40 -1 -1 32 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 40 -1 4 32 34 -1 
-1 -1 -1 -1 -1 -1 40 40 40 40 -1 40 40 40 40 4 4 4 32 4 
-1 -1 -1 -1 40 -1 40 40 -1 40 40 40 40 40 4 4 4 4 4 4 
32 32 -1 -1 -1 40 40 1 40 40 40 40 40 40 4 4 4 4 4 32 
-1 -1 -1 -1 -1 -1 40 40 1 4 4 40 40 3 4 4 4 4 -1 32 
32 -1 -1 -1 -1 40 -1 4 40 4 40 40 4 4 3 4 6 -1 -1 -1 
32 32 32 -1 -1 -1 -1 4 4 -1 -1 40 -1 -1 4 -1 4 4 32 32 
32 32 8 8 -1 -1 4 -1 -1 -1 -1 40 40 -1 -1 4 -1 4 32 32 
-1 32 -1 40 -1 4 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 4 -1 32 
-1 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 
40 -1 40 40 40 -1 -1 8 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 4 4 40 40 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 -1 -1 -1 40 
-1 4 40 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 
-1 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 40 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 40 -1 41 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 4 -1 32 32 32 32 32 32 32 4 32 32 -1 -1 -1 32 
32 32 -1 4 4 -1 32 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 4 4 4 4 32 32 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 40 40 -1 4 -1 -1 8 8 
-1 8 8 8 2 2 8 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 2 2 8 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 
8 8 2 2 8 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 8 
-1 8 8 2 32 32 32 32 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 8 
-1 8 8 8 8 8 32 32 32 32 -1 32 -1 -1 -1 -1 32 32 32 -1 
-1 4 40 8 32 32 32 32 8 32 32 -1 -1 -1 -1 32 32 -1 -1 32 
32 32 32 32 32 -1 8 8 8 8 -1 32 32 32 -1 32 32 32 -1 32 
32 32 32 32 32 32 32 32 32 -1 -1 32 4 32 -1 32 32 32 32 -1 
-1 32 32 32 -1 -1 -1 32 32 32 -1 -1 4 4 -1 -1 -1 32 -1 32 
-1 -1 32 32 -1 32 32 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 32 4 4 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 32 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 32 32 4 -1 32 32 32 -1 
-1 -1 -1 -1 4 4 32 -1 32 -1 40 -1 -1 40 4 4 -1 4 -1 -1 
-1 -1 6 6 4 4 4 -1 32 -1 -1 40 40 40 -1 4 4 32 -1 -1 
-1 -1 4 6 -1 32 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 32 32 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 2 2 2 2 4 4 -1 
-1 -1 -1 -1 32 32 -1 -1 8 8 8 -1 -1 2 2 2 -1 4 4 4 
-1 -1 -1 -1 -1 -1 32 -1 8 32 -1 -1 2 2 2 2 2 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 2 8 -1 1 2 -1 
2 -1 -1 -1 32 -1 -1 -1 -1 40 40 -1 -1 -1 8 -1 1 1 1 2 
2 -1 -1 32 32 -1 -1 -1 40 40 -1 -1 -1 8 8 1 32 8 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 8 8 8 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 32 -1 -1 -1 -1 40 -1 -1 
2 -1 -1 32 32 32 -1 32 32 8 8 32 32 32 32 32 32 32 2 -1 
32 2 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 2 2 
32 2 2 4 4 -1 32 32 32 32 32 32 32 32 -1 -1 2 2 2 32 
32 -1 2 -1 -1 32 32 32 32 32 32 32 -1 32 -1 -1 -1 32 2 2 
-1 4 4 2 4 4 4 4 -1 32 32 32 32 -1 32 -1 32 2 2 2 
4 4 2 4 4 4 4 32 32 -1 -1 -1 32 32 32 32 -1 4 4 -1 
4 4 8 4 4 4 32 32 -1 -1 4 -1 -1 32 -1 -1 -1 4 4 4 
4 4 8 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 4 
4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 
-1 -1 -1 32 -1 4 4 32 32 32 32 32 32 -1 32 32 32 32 1 1 
-1 -1 32 -1 -1 32 32 32 32 4 32 32 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 2 -1 32 -1 32 32 -1 
33 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 2 2 2 2 33 32 32 
4 33 -1 -1 -1 32 -1 32 -1 8 -1 -1 8 2 2 2 33 33 1 33 
4 -1 -1 -1 8 -1 -1 32 8 -1 32 8 -1 2 2 2 2 -1 33 1 
-1 32 32 4 8 -1 -1 32 -1 32 -1 -1 8 4 2 -1 4 33 4 -1 
-1 32 4 4 40 4 -1 -1 8 32 8 8 4 4 2 32 4 4 4 -1 
-1 1 32 32 32 4 -1 8 -1 8 8 8 32 8 32 -1 32 4 4 4 
1 2 32 32 32 4 32 32 8 32 -1 32 8 32 32 32 -1 32 32 32 
-1 -1 -1 -1 4 -1 -1 -1 8 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 32 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 9 9 -1 -1 -1 -1 4 32 4 4 4 4 -1 -1 -1 
-1 32 -1 4 6 4 4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
32 6 32 4 6 4 4 4 -1 32 32 8 4 8 4 -1 -1 -1 -1 -1 
32 32 6 4 4 4 32 32 32 32 32 8 8 8 -1 4 -1 -1 -1 32 
32 32 32 6 4 -1 -1 -1 -1 -1 -1 8 8 8 4 4 4 -1 -1 32 
32 -1 32 4 6 -1 -1 -1 -1 -1 -1 32 32 4 8 32 4 -1 4 32 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 32 4 4 6 6 4 4 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 8 8 6 -1 32 -1 4 4 4 
4 4 4 4 4 -1 4 4 4 -1 -1 4 8 4 32 32 4 -1 -1 4 
4 -1 4 4 8 4 4 4 -1 4 4 -1 8 -1 -1 4 -1 -1 -1 -1 
4 4 4 4 2 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 
4 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 32 4 -1 -1 
4 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 32 32 -1 -1 4 4 
4 -1 -1 -1 4 4 4 4 4 4 8 -1 4 -1 -1 32 32 -1 4 -1 
-1 -1 33 4 -1 4 4 4 8 8 8 8 8 -1 32 -1 32 -1 -1 4 
-1 -1 -1 -1 4 4 -1 4 8 8 4 4 4 -1 -1 32 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 8 40 4 4 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 -1 4 40 40 -1 4 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 4 -1 -1 4 -1 4 40 4 4 -1 -1 
-1 -1 -1 4 8 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 4 -1 32 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 4 4 4 4 4 
-1 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 
